b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	38	136	8	836	269	187	54	2344	5
749	457	170	92	926	796	206	159	2415	5
592	746	130	153	888	1043	191	213	607	10
487	723	107	144	828	1245	182	248	3101	18
857	221	191	46	1077	481	241	102	3895	21
1073	1204	236	234	1172	1319	258	258	2878	23
648	910	146	177	744	1035	168	205	3338	32
993	942	213	176	1191	1307	257	254	3716	63
170	728	37	144	300	858	63	172	3708	71
864	738	192	145	1164	1042	260	211	2019	85
190	614	42	123	469	799	100	159	3212	85
399	369	88	73	632	673	140	140	2904	114
579	575	124	118	831	806	179	167	3120	116
318	864	75	186	436	992	102	215	2402	125
156	441	37	89	445	630	104	134	2402	126
221	6	46	1	356	154	75	33	3593	184
989	778	226	157	1133	952	258	195	3221	201
228	964	53	195	404	1358	91	276	3921	209
346	1269	73	249	503	1466	106	291	1280	222
1	928	0	183	434	1284	96	256	3631	235
229	94	50	18	648	512	144	105	2602	241
181	4	38	1	320	141	70	33	13	438
1217	1	269	0	1373	196	300	35	2127	505
1168	1119	262	232	1291	1234	291	259	1355	519
1091	1259	243	251	1290	1427	282	285	1461	647
521	580	112	116	760	809	159	163	2619	703
469	1285	106	253	593	1418	133	281	3243	704
744	867	165	183	1002	1228	218	254	3025	779
297	1044	66	216	864	1433	191	298	3049	779
64	393	13	78	433	984	98	206	1592	848
265	6	59	1	452	156	99	33	3386	964
1078	1118	234	217	1339	1394	284	269	1901	971
1069	847	243	174	1207	1214	273	249	2381	1040
160	691	37	146	366	898	77	186	2188	1046
223	115	51	24	321	217	72	46	1488	1060
1129	858	254	166	1316	1161	296	232	2586	1142
265	361	56	72	430	541	90	109	752	1160
1026	721	234	151	1224	902	280	192	3654	1201
58	292	12	57	376	908	82	188	622	1257
192	681	42	137	339	837	74	170	1520	1309
722	509	155	100	1071	921	226	183	925	1325
486	378	103	77	832	965	181	201	976	1328
1057	680	233	139	1247	898	275	184	3469	1343
1089	82	244	15	1249	255	280	52	3586	1386
72	352	14	68	256	511	52	100	1302	1414
640	740	135	155	909	1066	195	223	759	1429
948	16	217	4	1310	480	298	106	1645	1434
130	1151	28	238	308	1401	64	287	343	1479
197	516	43	108	436	770	96	163	3452	1503
458	579	103	123	771	872	176	187	2268	1543
404	1226	88	228	653	1490	143	283	750	1562
701	712	155	137	880	887	192	172	1470	1581
942	221	192	43	1191	461	241	90	1703	1615
92	835	18	160	450	1235	95	241	808	1620
129	1275	27	265	449	1424	104	300	1501	1634
128	1299	30	271	304	1424	70	300	4029	1634
1079	1	241	0	1295	251	285	51	3032	1651
715	454	162	88	819	542	187	109	2691	1665
1043	1	213	0	1191	150	241	28	1703	1701
516	360	117	71	834	823	189	166	1160	1708
1112	301	240	62	1303	514	281	107	1712	1757
385	846	83	176	623	1105	130	227	1776	1757
385	106	81	21	538	205	117	44	283	1775
1096	444	239	91	1257	605	269	121	1054	1782
6	1309	1	260	143	1444	29	288	1169	1790
927	661	205	136	1144	944	250	194	2564	1800
534	127	120	27	1127	651	249	132	879	1802
1	73	0	16	211	426	52	91	2466	1804
144	554	31	119	266	885	57	187	4091	1804
409	161	89	33	635	495	139	106	4091	1805
53	232	12	48	481	1033	98	215	3211	1809
454	1	97	0	629	294	135	62	3007	1810
239	620	53	124	539	895	117	179	2803	1849
514	534	116	112	652	681	148	144	1708	1866
1008	989	225	200	1175	1157	261	235	2996	1883
599	130	128	27	857	321	184	67	1192	1886
284	1032	66	209	567	1337	127	274	1351	1899
986	713	221	142	1182	1171	264	235	2431	1908
942	146	208	27	1093	405	241	83	1350	1925
1	400	0	86	185	584	41	125	4180	1935
448	892	99	184	561	1014	125	211	3731	1938
299	40	61	9	565	388	121	80	1903	1950
258	644	53	136	635	1046	134	220	634	1958
544	201	119	38	730	711	157	140	3102	1959
484	886	108	177	840	1282	187	262	1661	1977
978	303	210	61	1219	754	261	150	1013	1980
806	1	177	0	1120	290	246	59	1105	1984
1095	632	237	135	1333	1158	289	246	1842	2013
873	656	187	134	1108	1008	238	207	1958	2034
714	1	157	0	1182	571	258	123	1686	2043
468	483	102	102	587	621	129	133	1687	2043
1053	10	235	2	1224	546	270	112	1658	2044
479	996	104	192	665	1468	144	291	3449	2074
884	1113	187	228	1085	1383	228	283	666	2083
228	277	52	57	408	525	87	106	2542	2091
844	6	180	1	1031	351	223	73	759	2105
218	949	47	198	442	1242	98	259	1196	2115
117	47	26	9	409	380	84	74	1343	2128
