b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	612	35	116	330	777	69	149	3073	8
1	7	0	1	345	521	79	107	73	26
95	711	20	131	256	871	52	163	1302	61
599	405	128	81	724	534	154	107	1192	102
900	894	202	178	1360	1343	300	272	1847	153
316	545	71	109	468	914	101	180	201	261
419	160	92	34	663	435	147	90	2878	268
252	344	57	68	416	514	93	106	2030	283
135	935	32	180	246	1075	56	210	3463	296
971	928	216	187	1163	1488	255	297	3698	340
814	899	181	173	997	1087	220	213	4198	359
353	1161	78	223	611	1422	131	276	2469	373
621	331	142	63	1026	572	234	115	2954	424
159	24	32	4	337	208	68	41	2141	427
900	195	193	38	1092	413	231	83	2141	427
1130	690	245	142	1367	903	299	188	2489	553
382	1227	85	243	527	1419	114	281	836	585
1031	915	237	185	1169	1086	267	221	260	594
483	536	105	100	773	794	165	153	4194	596
118	448	24	89	372	1092	79	220	1899	605
502	413	111	83	683	584	148	119	2092	614
253	533	55	101	398	679	86	132	663	629
767	536	171	108	1331	971	295	197	3490	642
1312	1079	264	217	1521	1442	300	284	3132	654
65	81	12	17	245	287	44	53	3133	655
