b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	1056	169	182	1056	1531	233	281	1889	46
814	1203	179	245	1027	1405	221	284	1922	118
368	1	87	0	593	288	132	57	1351	128
181	968	38	197	320	1102	70	228	13	140
1	267	0	57	316	625	65	131	4195	170
762	502	166	96	973	739	217	149	3291	187
1	47	0	10	244	432	55	85	4057	189
803	523	180	92	1060	833	238	160	1565	190
1153	625	258	116	1301	770	290	147	1575	190
27	210	6	44	411	566	89	118	2156	254
598	1022	128	200	783	1172	169	233	1208	261
347	1238	75	252	516	1383	112	283	4075	286
176	1	35	0	309	109	63	23	1712	307
247	1222	57	242	590	1489	136	297	3909	312
1013	200	236	42	1235	377	286	80	1231	314
969	466	219	100	1174	803	264	168	3853	322
27	1087	6	215	572	1458	124	292	2156	338
222	932	54	190	379	1094	92	228	4008	353
719	262	158	46	912	523	202	102	2318	382
769	991	179	200	949	1426	215	288	2317	391
131	597	30	125	363	839	80	177	1050	421
1	607	0	122	441	987	87	196	2331	439
1078	1082	237	224	1300	1325	287	276	1793	447
605	701	131	132	797	1047	170	198	925	471
931	94	210	19	1335	461	296	94	2337	490
153	735	35	152	356	889	78	184	1728	491
492	882	109	170	843	1483	188	300	1668	496
845	251	191	48	1166	547	258	108	1592	499
667	192	145	36	1406	1146	299	228	1815	499
582	42	126	7	802	471	172	96	1816	504
844	661	195	139	998	827	226	172	1743	505
288	692	61	124	451	865	92	157	1007	508
903	274	192	54	1233	604	264	123	1816	510
10	912	1	177	142	1064	25	205	3558	511
706	499	167	101	882	686	198	134	3549	516
1	795	0	152	168	962	35	186	1588	549
431	1005	104	199	587	1337	133	264	1645	560
621	57	129	11	830	244	172	50	2351	560
642	926	145	182	838	1284	188	254	2367	560
628	400	142	78	939	676	210	134	3566	564
479	565	102	112	627	725	132	144	3871	564
974	196	221	41	1073	315	242	66	2488	604
517	646	116	125	750	839	166	166	3240	608
338	79	74	16	580	267	126	56	1814	620
758	997	169	203	1110	1395	244	285	1537	624
929	755	202	144	1174	969	251	187	1726	634
363	860	82	179	505	1284	109	260	496	641
401	662	91	136	705	885	157	184	1058	660
194	401	45	78	437	678	96	135	3985	675
370	562	87	110	576	729	133	146	2452	690
1055	771	231	163	1201	1060	263	227	1387	691
15	456	5	93	184	658	39	134	2556	719
1	735	0	155	590	1395	129	289	2768	721
829	1076	194	220	967	1211	222	247	1483	732
