b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	290	260	60	1335	421	289	89	3485	116
557	1	123	0	998	442	223	102	2172	126
256	283	58	65	370	428	84	97	2173	126
12	689	4	155	196	893	44	200	1501	133
1172	339	251	67	1291	464	276	94	323	139
609	1024	139	229	784	1156	174	256	521	146
713	289	159	58	850	426	186	85	1883	155
691	838	158	173	933	1007	213	210	2128	200
576	539	132	115	735	739	162	155	2781	228
703	512	153	101	840	645	180	127	4241	265
475	184	101	34	773	439	157	83	1092	281
53	485	12	103	181	639	37	133	575	303
796	755	188	156	968	917	222	189	1521	594
712	391	157	71	901	593	196	113	2687	632
1029	1001	223	213	1146	1110	249	237	3089	633
11	502	2	110	181	868	41	191	2859	660
646	1218	143	256	864	1431	188	299	22	708
623	782	132	168	773	1040	163	223	3114	717
941	1205	205	254	1038	1312	229	280	2723	725
551	735	120	143	757	1154	166	235	2852	756
105	928	25	200	405	1178	95	261	3420	772
1151	743	256	159	1362	952	300	203	835	834
654	458	143	110	1005	688	218	155	2815	854
180	676	43	134	444	850	101	174	2668	877
871	666	202	140	1265	971	286	203	2666	941
45	842	10	186	227	1032	51	229	1870	979
284	767	57	154	664	1126	141	229	1903	999
653	80	145	23	797	224	174	52	1492	1019
178	1066	41	218	337	1180	75	244	256	1093
251	20	55	5	676	483	146	98	3171	1121
1131	624	250	127	1239	724	274	150	663	1272
786	32	169	7	1242	406	273	93	401	1282
973	1204	220	244	1189	1368	266	279	749	1307
46	845	11	172	181	1007	37	203	575	1409
429	724	94	150	656	824	142	172	2074	1453
752	49	165	10	867	177	188	36	2978	1454
561	1120	119	228	743	1461	155	296	237	1464
500	470	106	94	773	794	157	158	1092	1464
337	552	77	117	766	661	172	139	3079	1487
831	593	185	148	1241	1023	273	232	1137	1605
1063	557	229	115	1191	846	257	176	3716	1688
573	1218	124	269	689	1343	150	297	3591	1902
316	371	67	75	810	646	178	132	1868	1930
484	534	106	127	601	656	129	151	1558	1940
357	534	82	127	479	656	106	151	1571	1940
372	1127	82	236	683	1255	154	265	588	1954
917	1023	201	218	1154	1195	251	258	2133	1979
444	660	99	138	826	779	189	167	3264	1993
713	934	160	212	864	1100	195	253	4044	2008
220	917	47	192	390	1157	86	243	1830	2044
861	932	201	213	1154	1036	263	240	1796	2091
1171	283	259	60	1364	437	299	92	1819	2136
621	710	148	165	1009	962	241	228	799	2137
646	686	147	155	837	932	191	209	2603	2138
11	145	3	34	342	381	78	89	1931	2142
217	38	47	8	455	176	101	39	3000	2189
946	639	204	137	1182	861	253	181	752	2193
543	1129	126	255	871	1247	200	283	1012	2202
599	695	135	152	945	1045	215	237	1023	2237
542	259	115	53	696	412	150	88	3403	2287
1246	644	278	136	1357	764	300	160	2602	2334
1111	330	257	70	1249	469	283	96	1468	2367
699	345	151	71	829	466	179	97	2861	2378
805	872	182	181	923	984	207	205	1875	2386
65	939	12	189	488	1348	93	271	3133	2391
1	1106	0	261	163	1226	34	285	686	2416
129	1095	26	258	409	1253	89	291	2574	2416
460	673	104	161	582	771	132	183	1884	2421
701	11	154	2	852	245	187	55	157	2549
727	711	158	149	998	893	216	187	2118	2563
280	1057	61	207	447	1226	94	240	4193	2604
391	393	88	79	531	526	119	109	1505	2740
49	129	9	29	554	647	117	140	1518	2758
1167	1129	267	237	1289	1237	295	260	1517	2776
564	831	123	170	907	1109	199	230	1519	2839
323	269	74	55	472	427	109	89	2355	2901
675	1009	139	218	810	1166	168	251	2351	2911
1173	863	263	187	1354	1108	298	236	2327	2913
847	460	187	97	1154	689	251	145	2329	2917
992	669	220	142	1301	1067	288	229	2332	2919
18	359	5	80	662	725	149	162	2373	2937
235	426	58	87	416	605	96	124	2384	2948
997	607	218	125	1120	723	247	152	2386	2948
605	1035	139	218	793	1245	177	261	2394	2948
1052	1245	239	260	1320	1452	293	300	2337	3055
865	951	188	198	1029	1123	221	235	2410	3130
1133	1053	249	220	1277	1201	280	250	2127	3477
95	1	19	0	307	229	63	47	3439	3503
31	510	7	104	276	754	57	153	2156	3536
6	1205	1	236	381	1420	83	281	2152	3539
86	43	19	9	351	310	74	65	2153	3540
569	956	130	192	726	1105	162	223	2293	3641
12	469	3	102	319	677	70	147	2223	3645
585	1147	129	234	715	1257	158	258	2223	3646
225	816	52	168	644	1112	142	228	2224	3648
968	821	219	170	1288	1054	288	216	2226	3649
56	1079	13	224	292	1395	65	290	2238	3669
321	57	73	12	845	425	183	86	2241	3673
167	362	38	74	359	611	81	128	2254	3681
1170	1138	262	245	1309	1269	291	272	2284	3688
1	127	0	27	113	239	24	51	2287	3689
134	615	28	126	479	1107	103	232	2290	3690
548	1	120	0	911	253	201	57	2297	3697
69	571	15	126	591	869	129	190	2301	3697
116	1093	27	240	715	1271	159	279	2307	3697
1062	26	242	5	1242	174	283	39	2310	4052
382	525	85	111	527	691	114	144	836	4119
105	393	23	82	332	755	73	155	6	4165
1	895	0	190	362	1399	80	300	11	4170
362	1	80	0	891	237	193	50	11	4171
1028	408	229	88	1258	621	278	134	33	4203
660	700	148	137	857	913	193	182	766	4245
672	845	147	177	841	1257	184	263	978	4253
1022	1261	228	267	1136	1372	255	293	282	4290
273	25	61	5	1017	733	228	156	390	4403
722	24	160	5	869	175	190	36	589	4457
677	187	147	39	902	504	196	106	4222	4460
253	1069	52	223	413	1232	86	258	634	4500
624	588	138	121	989	919	214	192	990	4502
1080	775	238	166	1312	1074	284	223	660	4530
346	25	75	5	625	333	138	73	678	4553
1156	486	254	100	1379	636	300	129	997	4644
520	114	121	23	950	481	218	102	1059	4670
806	270	175	55	925	577	199	119	1112	4695
