b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	733	34	154	535	1237	116	258	107	269
922	1231	207	258	1049	1381	237	292	697	53
1065	753	235	167	1362	1045	300	231	835	37
969	1020	210	213	1257	1297	269	269	1054	106
726	603	161	128	935	963	208	200	1141	46
528	175	118	38	843	487	186	104	1817	165
84	425	19	92	425	681	95	146	2143	68
826	497	189	104	1231	630	284	133	2831	48
595	744	128	150	883	1052	188	214	2861	308
884	156	197	35	1066	333	238	75	2974	313
724	740	154	152	1169	955	256	199	3229	304
409	488	86	103	726	846	157	180	3323	311
723	785	156	158	852	976	184	199	3513	328
279	522	62	113	813	1111	183	239	3800	320
1	1001	0	213	152	1143	33	244	3899	321
1136	652	255	141	1281	799	286	173	4061	323
