b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	445	100	89	800	585	183	120	3264	318
646	482	143	102	864	652	188	133	22	407
405	551	88	117	538	821	115	175	1303	428
347	87	75	17	551	284	120	59	4075	444
1052	498	239	94	1340	754	298	145	2337	574
57	685	12	141	402	805	86	168	3932	612
377	1197	89	236	503	1323	115	262	1022	613
679	17	144	3	793	150	170	32	3569	613
786	110	169	20	948	282	205	58	401	736
974	228	221	50	1110	388	252	84	2488	740
225	350	51	72	521	666	115	137	3587	825
84	234	18	44	472	496	107	97	1115	836
964	519	207	103	1157	680	248	134	2061	889
59	1	13	0	152	94	34	21	3424	956
1096	1098	247	212	1288	1298	289	254	1372	959
52	1298	11	260	180	1422	39	286	4027	1035
599	1241	128	247	724	1360	154	272	1192	1036
854	1302	189	253	1041	1493	226	289	375	1042
186	1	40	0	342	150	71	30	3073	1043
914	587	209	118	1149	764	261	155	1879	1063
704	924	157	184	943	1168	207	233	1871	1079
765	757	172	150	866	858	193	171	3862	1117
560	445	125	90	873	677	196	135	1995	1147
843	560	191	108	1060	856	238	169	2325	1161
487	639	109	130	625	823	140	167	3986	1197
483	600	109	117	601	728	133	143	3966	1211
533	344	118	67	702	549	151	106	1797	1213
223	901	51	180	335	1013	75	203	1767	1223
992	452	220	85	1167	713	261	143	75	1270
1171	318	259	63	1313	503	289	103	1819	1315
782	273	171	57	969	449	212	95	1868	1425
919	1059	191	216	1241	1170	259	239	634	1482
765	1059	167	216	891	1207	193	247	2580	1482
523	603	112	114	995	1093	218	223	2823	1482
654	420	143	86	850	604	186	124	1883	1511
852	235	186	48	993	391	214	79	1446	1547
573	493	124	98	687	607	149	123	3591	1602
906	1036	204	203	1084	1254	242	248	1572	1612
1128	369	259	72	1315	571	300	113	1802	1650
1151	480	256	91	1362	692	300	134	835	1675
12	1082	4	203	152	1214	31	230	896	1887
525	175	115	34	650	299	141	60	3708	1901
1168	1175	257	231	1326	1443	290	288	1871	1926
1246	717	278	140	1357	837	300	164	2602	1959
272	179	61	35	436	338	95	68	1847	2011
560	1	123	0	896	227	197	46	2297	2018
156	380	35	83	328	531	73	116	2783	2154
167	669	36	129	390	900	86	181	1830	2155
110	1163	25	218	267	1326	58	251	2731	2183
136	1	33	0	235	100	54	21	2729	2240
667	1	151	0	836	182	188	37	2830	2265
271	114	60	23	826	393	183	80	2191	2299
315	912	68	179	438	1035	94	205	1002	2348
350	762	86	145	545	967	126	186	1744	2377
1022	357	219	74	1214	547	260	113	752	2390
6	587	1	122	337	910	72	189	1169	2390
323	799	70	157	531	1032	116	207	2126	2398
429	362	95	67	585	549	128	106	2353	2398
135	445	32	83	246	584	56	113	3463	2409
605	1011	139	206	832	1247	186	254	2394	2417
723	1367	165	262	853	1488	196	290	2174	2430
463	47	99	8	815	258	178	53	2181	2432
1192	1408	260	274	1316	1537	285	300	753	2452
1126	1246	251	233	1247	1391	275	263	3469	2453
7	1370	1	273	140	1499	29	300	3570	2536
1113	993	245	191	1289	1204	287	238	1698	2538
54	95	13	20	178	216	45	50	1744	2541
609	830	139	162	982	1117	219	220	521	2548
4	35	1	7	125	159	26	31	4000	2562
836	192	187	36	1135	461	250	91	1407	2564
375	198	85	37	542	365	118	70	114	2568
634	903	141	173	996	1223	222	239	3530	2591
335	670	84	136	454	792	108	161	3479	2598
228	1117	53	216	349	1249	78	243	3465	2662
49	960	11	183	325	1151	75	226	2699	2684
386	252	85	49	837	538	188	111	2471	2758
118	1122	25	219	284	1226	60	242	2812	2966
193	505	46	94	388	694	92	137	2376	2984
1337	996	269	192	1521	1332	300	254	3132	3020
111	1	19	0	245	135	44	25	3133	3021
727	1075	160	199	867	1235	188	232	2978	3027
419	1056	95	198	538	1189	120	226	947	3077
220	43	51	9	353	260	79	56	3499	3078
558	721	125	141	719	887	160	177	171	3110
375	593	82	115	663	956	147	188	2878	3114
992	122	225	25	1138	264	256	55	766	3147
859	886	192	174	1352	1276	299	253	704	3171
335	910	77	183	498	1365	110	273	3862	3188
616	349	134	65	982	727	207	133	3152	3223
138	194	31	38	261	502	55	100	2061	3365
1060	1104	219	212	1225	1409	253	275	2331	3381
189	911	43	174	711	1479	159	291	3576	3392
564	883	123	169	725	1073	159	210	1519	3395
305	960	64	196	562	1104	123	227	2158	3413
390	230	86	43	645	621	141	123	3271	3413
576	170	136	34	744	377	171	77	1753	3416
53	185	12	38	181	316	37	63	575	3433
800	246	175	48	987	590	217	119	1189	3447
867	1	197	0	998	130	226	29	1644	3454
335	650	74	129	639	922	143	186	919	3463
458	960	103	192	786	1170	180	238	2268	3466
1	459	0	93	137	595	28	121	4054	3489
1034	1172	238	241	1169	1343	267	276	260	3492
679	632	156	132	776	736	178	155	657	3500
384	793	82	159	555	988	117	199	247	3528
