b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1	192	0	1382	297	300	59	2668	11
716	196	160	41	899	493	204	108	269	13
208	88	46	18	667	290	148	61	753	44
716	517	157	96	1087	737	237	144	717	52
1191	215	259	39	1333	347	292	70	2314	73
677	125	153	24	890	479	200	100	1633	88
812	226	179	48	962	380	213	82	903	97
946	1344	210	265	1164	1516	253	298	3248	108
833	799	180	155	1254	1259	277	249	4071	115
1188	1316	274	258	1300	1431	300	285	3267	119
695	1230	154	245	995	1482	220	299	1159	129
695	518	147	92	1088	954	238	186	401	132
732	402	164	84	1274	709	291	151	179	140
848	50	187	9	1073	573	240	119	3798	147
606	632	133	130	765	811	166	168	4124	151
946	53	213	11	1268	241	282	51	2157	164
465	559	98	114	685	813	146	172	2235	168
665	99	140	18	873	297	180	55	2667	171
925	1130	190	220	1164	1483	241	298	1092	180
949	1187	217	242	1257	1429	287	293	389	210
204	1158	48	237	314	1285	72	263	2658	228
314	691	72	131	586	1018	130	198	2658	229
818	626	176	125	1063	815	227	161	3120	232
963	1	214	0	1098	136	241	27	3486	252
316	408	70	81	604	780	133	157	1184	274
1111	629	249	118	1319	1130	295	215	2285	297
518	169	113	37	766	391	169	85	1215	300
925	314	204	62	1168	504	255	101	1215	301
605	902	139	185	783	1175	177	243	3902	310
745	995	164	186	1050	1440	235	280	3565	317
377	1156	81	215	619	1477	131	286	1303	346
1050	752	232	147	1204	927	265	185	399	355
713	138	157	30	1092	361	245	80	3914	358
1	1053	0	210	195	1158	44	233	1476	367
639	1043	149	208	911	1216	208	245	1479	367
184	424	41	83	521	1181	112	237	3699	400
302	902	68	180	702	1454	156	292	723	407
258	1355	57	262	408	1514	92	297	3503	419
113	1195	22	228	335	1436	69	279	4056	422
284	7	69	2	590	310	136	69	2319	443
549	461	120	93	767	683	157	131	232	454
921	896	212	176	1300	1231	300	250	896	465
858	515	190	101	1094	779	242	157	2548	478
340	190	77	42	677	500	157	108	3518	484
907	512	210	106	1212	1049	279	218	3615	485
1141	1004	262	202	1302	1165	300	240	4058	503
499	407	113	78	658	902	146	179	2209	523
65	476	15	89	394	878	81	168	2068	573
471	860	109	173	643	1036	142	207	3052	581
897	159	199	33	1250	742	285	169	1697	616
508	619	114	122	741	993	165	201	1904	618
882	83	198	17	1051	324	233	67	3110	629
480	7	105	1	1111	582	243	126	2915	691
1080	836	240	159	1272	1190	281	228	2738	695
757	1369	172	264	921	1544	209	300	4042	709
422	69	95	16	553	193	123	44	1697	714
557	861	124	180	745	1169	166	254	1697	714
1195	899	253	168	1373	1083	292	207	4158	722
1205	1376	261	274	1298	1469	282	295	3430	748
678	566	140	115	830	705	172	143	2351	765
119	823	24	172	321	1100	67	228	457	838
206	254	45	51	437	589	98	120	2038	844
57	1186	13	237	180	1301	37	260	3188	851
45	1304	9	261	243	1473	55	299	262	878
309	886	68	170	544	1273	119	252	3262	889
576	1281	130	261	721	1443	164	300	2721	890
872	1	200	0	1327	298	300	63	2721	892
844	974	195	204	1039	1145	236	239	1743	896
305	1038	66	192	593	1360	133	266	2876	899
90	868	20	177	220	992	49	204	2728	942
618	1014	133	209	862	1284	187	269	2765	955
966	595	213	116	1189	792	262	158	2765	957
387	451	85	88	631	792	139	159	1482	964
867	411	191	72	1085	681	238	133	2281	989
722	812	160	157	917	1003	201	195	4233	990
408	6	92	2	536	179	121	43	749	1002
793	867	170	167	931	1017	200	200	3569	1006
342	432	82	82	730	738	167	149	1022	1010
138	961	30	194	291	1089	63	221	1276	1050
1	1011	0	207	420	1390	93	289	1334	1067
325	417	76	79	868	907	199	183	1829	1067
618	291	137	57	1184	662	253	127	1151	1093
183	982	38	187	531	1298	114	254	3206	1096
969	802	229	157	1267	1292	293	263	3303	1106
87	816	17	160	383	1329	81	271	3304	1106
1027	897	223	178	1323	1395	290	281	2727	1110
343	1	76	0	725	292	163	59	3146	1112
1131	518	246	104	1365	769	299	158	2227	1117
53	880	11	184	169	989	37	209	2122	1140
8	587	2	115	119	1096	27	225	392	1145
24	1059	4	222	176	1227	36	257	659	1150
986	589	217	111	1329	732	297	142	2852	1164
720	921	155	192	1004	1141	217	239	3455	1166
734	16	167	3	1006	317	226	62	2076	1168
1071	654	234	132	1263	1160	273	227	3406	1169
694	819	154	171	905	1279	199	266	156	1170
734	1	161	0	1023	180	224	38	1040	1198
40	827	10	162	427	1304	98	262	3664	1209
1047	1200	238	243	1260	1421	284	291	4076	1258
81	1057	15	203	335	1408	70	276	1028	1288
237	1104	52	228	471	1316	103	273	2811	1312
1144	124	257	24	1321	374	296	76	2809	1313
650	18	141	3	794	163	171	33	3026	1325
167	599	37	127	383	1158	84	246	2094	1341
