b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1	114	0	874	482	197	104	2535	19
336	850	73	175	513	1038	109	213	3526	53
462	674	103	137	795	908	177	187	3958	53
564	134	130	32	852	410	194	87	3927	54
601	907	133	182	892	1156	202	237	269	78
307	1043	67	217	961	1327	214	281	2876	98
1036	15	229	2	1337	247	294	52	2065	104
561	224	129	46	1195	497	274	106	2834	111
107	843	21	175	512	1230	103	254	2936	129
624	14	134	2	853	675	186	140	3673	129
12	367	4	76	528	1052	112	220	3226	221
1205	1098	264	211	1328	1257	293	246	2025	250
287	1273	66	258	505	1468	117	300	2234	256
346	9	73	2	1128	918	251	190	676	257
135	1041	32	214	246	1158	56	239	3463	257
721	999	160	195	1045	1199	237	239	3649	266
646	1055	149	214	775	1185	176	241	2549	288
952	1161	214	241	1049	1269	237	266	697	320
498	581	107	113	756	839	162	168	4135	321
630	581	139	113	889	839	195	168	4205	321
