b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	966	153	200	1230	1122	282	236	383	15
43	405	10	77	251	759	55	152	334	16
431	322	93	69	1101	756	245	164	736	25
1	1040	0	221	243	1314	54	277	749	25
376	771	86	163	564	973	127	208	4152	36
1087	1297	242	271	1339	1438	300	300	1113	42
195	238	47	49	436	349	102	75	2402	49
309	508	72	102	1084	1456	242	290	1572	59
158	1062	39	209	468	1221	109	241	1798	64
1	954	0	203	643	1289	135	265	1790	65
657	70	148	12	869	419	195	82	1800	77
108	1256	25	254	525	1462	120	300	1129	104
881	255	196	53	1168	834	261	172	988	118
117	298	25	57	456	542	105	111	793	119
257	153	56	30	605	441	132	90	810	119
600	832	139	165	1115	1450	258	296	807	127
39	149	7	32	426	401	90	84	2840	135
754	581	166	120	1119	870	243	184	2515	139
384	9	79	2	887	371	197	79	3409	147
1155	511	253	99	1364	697	299	140	3077	156
952	943	217	191	1313	1365	299	278	3159	169
104	1024	20	215	295	1184	58	247	2936	173
337	862	78	179	1036	1286	229	267	3320	183
217	397	47	81	356	550	77	114	3206	184
751	934	166	188	855	1038	187	209	1150	185
583	328	131	69	1292	774	277	156	1151	185
1086	373	239	73	1356	601	293	117	3844	205
360	358	81	72	547	549	124	113	3658	215
206	787	49	157	620	965	147	196	3802	217
1	825	0	170	361	995	84	208	3961	231
834	1154	193	241	1010	1423	232	299	3888	233
841	156	186	32	1015	305	225	64	2411	248
316	834	71	173	601	1090	132	226	3504	263
631	692	137	135	1248	1239	276	255	3505	264
430	829	95	161	654	1098	146	218	3986	265
379	729	87	157	794	1369	179	291	610	279
951	766	220	161	1220	1289	281	271	3518	296
437	328	99	68	592	669	137	143	4087	297
805	512	182	109	923	630	207	134	1875	326
67	156	14	30	854	889	178	176	1559	382
116	1098	26	226	645	1412	141	291	1188	384
1144	739	258	147	1347	994	300	201	1578	385
213	902	44	182	622	1129	136	232	1105	386
595	671	134	134	953	1008	212	205	1396	387
453	783	94	157	618	1008	130	205	1403	387
414	1061	92	212	653	1482	144	300	2604	393
398	1013	87	199	569	1158	122	229	137	498
688	761	149	151	827	1310	180	264	722	512
372	833	82	164	758	1132	170	229	383	527
812	1047	185	211	1146	1413	258	289	794	568
1074	932	244	187	1328	1245	300	256	1004	581
710	1194	152	226	1073	1524	229	294	2629	590
617	819	141	173	919	1230	208	260	1835	694
640	97	146	19	834	301	187	62	1835	696
1	1206	0	242	125	1451	30	296	2505	702
604	1197	138	240	779	1451	179	296	2587	702
315	195	71	37	1092	920	247	189	2587	703
48	291	9	61	187	430	35	87	1818	730
1028	962	230	184	1198	1172	265	226	996	761
730	229	161	47	1003	738	222	155	945	792
435	1033	100	193	674	1253	151	238	2221	814
1	526	0	97	182	797	40	155	2507	819
782	1269	171	246	966	1481	213	293	1159	850
686	537	155	102	1139	873	259	172	1160	853
800	639	187	120	996	845	230	165	1915	860
12	61	3	14	221	261	46	55	289	862
762	767	167	150	974	1030	214	207	1519	914
972	68	211	15	1246	388	272	85	798	937
719	784	163	154	1311	1303	295	262	318	968
1078	1226	243	246	1297	1434	290	288	3036	1020
163	512	34	101	619	971	136	195	1010	1050
650	974	135	190	835	1144	174	224	2351	1089
744	861	176	177	1186	1372	271	277	2928	1118
474	272	109	53	996	580	221	114	3320	1156
1253	72	268	13	1383	322	300	64	1151	1161
35	956	8	189	658	1485	136	296	2977	1172
524	593	123	118	909	1076	211	214	3302	1177
53	216	11	43	430	590	97	122	3480	1232
906	955	206	188	1198	1266	265	251	996	1296
512	1144	107	224	957	1480	211	295	3580	1319
454	525	103	104	719	1186	160	234	3996	1319
611	122	135	25	857	334	189	69	710	1323
93	812	20	156	264	1113	61	224	4023	1344
8	1003	2	199	250	1262	52	252	3974	1384
965	1057	212	203	1076	1156	239	227	3505	1409
209	123	45	22	416	296	90	58	2815	1422
226	177	54	35	418	380	92	75	1385	1424
1188	168	259	33	1387	380	298	75	4068	1424
490	898	114	175	621	1331	145	268	1501	1489
581	173	131	33	1052	365	242	76	3903	1507
772	274	165	55	1167	831	254	173	3907	1507
1	87	0	18	584	676	135	142	4087	1516
447	692	97	135	667	836	148	168	1215	1551
1009	761	228	153	1227	1087	276	221	823	1574
60	1	12	0	300	217	60	42	2936	1574
619	969	133	200	884	1287	185	265	3738	1582
651	697	143	143	1010	988	222	204	3828	1582
639	1362	136	277	894	1471	191	300	3793	1641
1039	402	231	76	1178	585	261	114	1658	1645
800	508	182	100	1113	676	254	135	1259	1659
1105	991	244	200	1342	1278	295	259	3024	1703
402	1222	95	239	615	1370	146	271	2717	1722
1	88	0	18	462	197	109	44	2717	1723
253	927	58	192	358	1205	81	249	2366	1726
400	485	85	96	715	824	153	166	1187	1734
239	402	53	79	539	847	117	171	2803	1739
52	829	14	156	192	968	46	188	2717	1760
53	1	12	0	613	426	131	84	752	1763
471	534	106	103	616	774	136	151	278	1797
507	44	109	9	993	599	219	125	1105	1806
419	799	95	164	820	1213	182	256	3375	1815
319	708	72	145	579	911	128	189	3407	1815
1039	1072	231	205	1178	1254	261	243	1658	1822
