b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	434	234	86	1314	793	293	156	270	22
294	240	65	48	726	885	160	181	415	25
688	1152	147	215	826	1410	176	268	2808	33
1052	314	239	63	1340	582	298	117	2337	66
992	269	220	52	1269	619	281	127	2332	74
1190	1289	268	234	1329	1482	300	276	2166	165
48	181	9	37	187	319	35	63	1818	178
1192	1264	260	247	1371	1448	298	285	753	179
938	1394	203	254	1097	1593	238	294	3616	180
22	107	5	19	203	300	44	59	4180	199
605	308	139	60	793	539	177	107	2394	227
471	1127	103	217	668	1432	145	283	2669	263
938	872	203	170	1097	1068	238	209	3616	271
1152	348	255	71	1308	532	287	109	3419	317
605	142	139	28	793	373	177	75	2394	360
800	1127	178	215	981	1313	219	256	2172	445
