b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	570	31	106	437	890	96	174	2253	48
299	259	68	50	404	355	94	74	2416	128
686	460	151	94	827	620	177	124	1958	140
555	242	123	48	715	376	158	77	2223	423
163	1207	36	232	323	1392	67	268	2235	426
1	1165	0	226	146	1316	33	261	2235	428
515	1110	112	214	754	1271	165	251	2720	428
719	77	162	16	936	343	210	75	3711	441
1078	954	234	196	1339	1227	284	249	1901	444
540	5	124	1	822	309	181	62	417	449
343	4	76	1	837	249	188	54	2471	494
303	1001	66	204	792	1273	174	261	1078	503
1122	391	248	77	1364	571	300	114	3596	505
702	486	157	104	878	649	195	139	2397	528
1023	242	229	52	1242	497	275	105	54	542
499	102	113	23	662	326	147	70	2209	611
1089	399	238	75	1241	598	267	113	438	648
587	1142	129	234	760	1326	168	277	157	650
803	225	177	47	1134	614	248	128	157	651
159	1272	35	234	452	1574	99	298	3386	663
291	468	62	95	586	869	126	183	953	691
747	352	170	71	911	525	207	107	2218	710
1235	769	272	153	1364	904	298	180	964	725
897	844	196	175	1070	1047	232	218	1250	743
603	7	146	1	892	275	207	55	637	745
577	945	128	180	833	1293	185	251	281	749
346	46	76	10	588	248	128	51	1025	750
456	248	96	49	714	769	149	156	3880	990
805	86	180	18	1138	316	252	65	1809	1153
81	817	19	172	280	1213	59	252	2061	1183
458	460	97	97	589	615	122	127	2595	1202
731	636	160	130	1246	1242	275	256	3	1208
332	1070	75	213	694	1381	156	281	773	1364
1233	501	270	95	1362	637	297	123	3229	1364
6	782	1	157	145	947	26	188	2133	1367
1207	902	265	186	1356	1052	294	215	1301	1403
394	894	91	175	655	1204	149	240	3533	1414
709	495	155	107	799	585	178	130	2640	1445
8	174	2	32	661	790	139	157	4067	1452
515	827	115	171	953	1391	212	292	1396	1487
360	1117	75	234	618	1391	130	292	1403	1487
12	865	2	185	416	1084	90	230	2815	1524
953	1245	211	250	1178	1482	263	299	1067	1544
1108	1	244	0	1324	230	295	52	1698	1551
407	61	93	13	899	458	204	99	1181	1556
803	1086	180	223	1143	1413	252	292	1407	1566
932	6	213	1	1038	124	235	25	3499	1575
361	564	79	121	605	799	132	170	415	1576
844	588	195	116	977	739	221	146	1743	1588
873	658	190	131	1362	1099	300	227	547	1591
879	367	191	79	1225	615	268	130	356	1592
949	120	211	23	1218	573	270	119	1736	1612
353	607	73	130	461	716	97	154	3799	1646
220	938	49	201	601	1373	135	298	3965	1646
144	269	32	56	304	475	66	100	1612	1662
1225	573	274	127	1348	720	300	159	2404	1665
598	174	142	37	902	290	213	63	3802	1670
553	789	122	159	1145	1250	261	262	2542	1675
189	503	42	101	475	796	107	163	877	1678
7	656	1	139	497	1357	108	284	3707	1686
611	301	135	61	1382	914	296	187	1640	1691
595	1201	134	253	891	1424	202	299	2024	1701
1	962	0	191	154	1266	35	256	772	1707
162	733	37	146	425	971	94	192	3626	1709
219	28	47	5	585	467	123	93	3686	1711
666	990	144	210	1067	1363	233	288	565	1713
1	559	0	119	303	871	68	186	2147	1719
1	936	0	203	372	1250	80	271	357	1732
858	1128	188	233	1241	1438	267	295	438	1751
356	890	77	179	685	1414	152	291	2604	1755
1083	999	236	202	1354	1313	298	271	2541	1765
99	678	22	140	479	1046	106	218	2983	1770
345	937	81	190	800	1393	184	293	3859	1843
100	943	21	190	459	1353	95	270	1302	1874
686	745	151	147	827	905	177	177	1958	1886
812	133	184	29	1309	880	299	189	503	1928
1067	1	230	0	1191	276	257	57	3716	1938
1193	1	261	0	1375	299	299	60	566	1955
884	396	205	73	1035	547	241	111	2313	1973
993	311	213	65	1191	691	257	146	3716	2000
83	1274	17	246	352	1524	77	300	622	2003
100	387	21	77	459	799	95	157	1302	2050
710	62	156	12	1016	452	219	91	2541	2068
103	43	23	7	233	229	50	48	1002	2072
1247	560	273	119	1355	669	298	144	4205	2075
174	336	36	70	309	486	66	103	4216	2075
6	250	1	52	145	416	26	83	2133	2080
387	91	86	18	600	609	131	129	275	2096
208	742	46	147	398	942	86	190	663	2104
427	154	97	31	851	371	186	76	3469	2116
114	1257	26	263	288	1431	63	300	3438	2120
115	1	26	0	388	189	84	37	1586	2127
1101	922	245	184	1221	1061	268	211	1798	2127
48	1189	9	237	223	1359	43	271	1818	2127
192	891	41	178	685	1460	147	294	110	2128
688	644	158	129	1154	831	263	168	3896	2142
138	149	33	30	328	338	73	69	3531	2148
651	959	152	192	1109	1468	255	298	2751	2190
324	1092	71	221	667	1399	147	287	919	2210
53	858	12	167	256	1089	52	214	80	2220
1153	785	257	151	1307	1150	290	227	3568	2220
1031	520	229	102	1307	1129	290	224	3568	2221
354	421	80	80	764	820	173	165	3623	2231
543	1148	123	232	1031	1485	233	300	3996	2231
1005	755	209	152	1189	1263	247	257	3852	2236
664	137	147	29	1238	967	272	204	2465	2361
345	1024	76	202	870	1290	185	256	3980	2418
1	819	0	162	200	1145	43	231	1705	2430
788	608	177	132	1127	929	253	202	1493	2491
824	520	192	106	1312	977	298	201	2666	2492
1001	328	223	67	1344	431	300	89	3734	2502
465	1027	96	204	615	1228	126	245	3716	2511
1062	932	231	189	1222	1415	265	285	433	2516
554	640	126	128	1362	1484	298	300	452	2516
429	615	100	135	888	1291	199	282	475	2518
1032	1056	228	217	1371	1442	300	295	3074	2524
1117	495	251	100	1288	685	289	140	1372	2549
190	358	45	69	638	943	140	184	2185	2602
550	665	120	144	676	815	146	174	1194	2604
861	355	197	77	1213	1016	279	216	2109	2604
