b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	841	76	182	636	1215	142	263	2374	3
1	944	0	190	533	1290	116	264	2098	5
143	1	36	0	526	397	116	79	2063	6
996	571	218	120	1114	695	243	147	3027	8
252	1	56	0	446	127	99	28	3342	8
598	639	128	131	783	863	169	182	1208	10
1	1067	0	220	345	1440	75	300	2386	15
408	481	88	97	759	861	165	177	3672	15
285	1	64	0	585	336	132	71	680	18
416	679	91	138	1018	1231	223	252	2483	23
249	636	57	137	862	1091	190	233	2658	27
547	736	119	153	923	1420	206	299	3840	32
442	421	99	82	900	680	205	138	3503	36
226	427	47	97	594	952	127	207	2912	47
597	263	136	54	1046	528	240	112	1017	55
769	284	176	59	1261	724	290	158	1210	60
976	1130	222	242	1105	1387	249	299	2721	70
874	35	191	6	1268	443	281	94	2726	77
690	843	149	174	1189	1133	262	234	2765	80
651	1	140	0	1014	224	222	46	836	87
490	846	106	163	951	1332	211	267	2930	89
121	559	27	120	477	1215	105	259	52	102
745	524	159	111	1307	1071	287	229	401	111
270	358	60	77	1019	1351	232	300	2587	119
888	400	198	85	1278	1058	284	222	2875	132
760	608	168	128	1212	931	270	197	690	141
905	358	198	74	1065	554	237	118	2802	151
1036	880	228	188	1360	1370	300	293	1473	162
24	570	6	123	289	947	62	203	1774	168
505	763	112	160	1333	1236	289	263	2604	192
116	259	28	54	623	898	144	194	2042	199
1	997	0	214	189	1319	38	281	1105	203
812	546	180	111	1197	1139	265	238	2231	207
707	37	158	7	924	412	208	90	190	213
981	1017	214	218	1214	1389	267	297	312	219
695	1005	157	208	1318	1421	296	298	915	222
748	282	167	56	1200	959	271	200	1805	222
629	190	139	39	1046	748	231	161	3266	224
710	132	163	28	1272	692	285	146	3664	228
353	903	85	192	781	1160	178	247	4039	228
68	385	15	81	460	892	102	189	3800	229
64	785	15	158	439	1259	97	257	2134	231
883	135	203	28	1035	353	233	73	3548	234
65	4	16	1	317	393	74	86	3010	235
1015	345	224	79	1221	657	274	145	4072	243
22	368	4	80	263	749	56	160	1134	246
920	248	211	51	1295	620	295	130	503	250
670	964	153	204	923	1252	205	262	1658	250
1	461	0	100	107	606	23	131	850	252
1010	1	224	0	1354	342	300	74	1509	254
98	525	22	116	341	814	76	179	585	262
281	494	63	102	892	985	199	201	3413	270
210	213	49	43	409	458	94	98	1737	279
810	1085	186	223	1201	1431	282	300	2506	284
7	100	1	21	182	335	40	72	2507	285
468	1190	105	251	648	1422	145	300	1316	294
