b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	1191	148	242	837	1370	184	279	2013	46
661	872	147	177	885	1338	196	270	2013	47
232	176	53	34	398	390	88	80	1720	55
1182	776	260	160	1365	1299	300	268	4079	70
364	989	80	202	546	1159	117	236	3206	80
1	182	0	39	430	587	96	124	332	114
656	554	139	109	1025	1172	223	229	3719	148
1131	219	241	42	1246	330	266	66	175	186
734	827	149	172	1016	1179	207	240	523	205
734	722	149	146	1016	1125	207	223	523	206
402	123	86	26	756	240	165	50	2652	352
720	270	162	57	1366	751	300	160	1282	366
860	165	191	34	1284	671	290	144	1970	383
211	1068	50	225	380	1244	83	261	3973	387
211	557	50	110	415	783	91	156	3973	388
