b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	726	257	135	1240	830	280	158	2010	101
1018	539	218	109	1191	906	257	188	3716	112
1	904	0	170	157	1046	35	202	4023	206
344	129	73	26	507	370	106	76	284	209
694	461	153	90	828	605	181	120	1173	262
564	1035	120	208	724	1191	154	244	1192	275
1151	782	256	154	1319	967	292	192	835	358
254	626	56	125	362	732	79	148	1975	428
1150	765	253	148	1352	1140	292	221	3844	514
1246	858	278	175	1357	978	300	199	2602	532
883	349	204	61	1120	488	259	91	1604	622
138	303	29	58	390	554	86	115	1830	681
1081	961	244	191	1307	1407	295	286	2691	683
786	756	169	144	948	953	205	188	401	746
135	678	32	137	246	833	56	169	3463	776
571	902	129	177	719	1049	160	208	171	895
