b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	956	45	179	368	1124	80	213	4168	56
94	846	20	163	281	1070	59	210	2156	185
472	267	108	53	621	691	140	136	914	215
73	23	15	4	248	138	53	29	4261	313
502	1279	115	250	733	1469	163	289	1058	374
409	1013	88	203	627	1266	135	257	3513	462
1094	320	245	65	1294	565	289	113	2301	522
599	407	128	75	728	520	155	99	1192	707
922	414	202	80	1197	767	265	150	2231	743
1108	26	233	5	1334	253	279	52	4107	799
533	152	118	29	702	357	151	68	1797	878
832	326	180	64	993	525	214	104	1446	897
43	1020	8	213	169	1143	38	241	2777	925
569	1171	132	248	678	1314	153	277	2796	925
249	354	59	73	414	519	94	107	3014	1128
190	137	45	26	324	278	71	53	2185	1149
1022	110	240	23	1202	248	278	52	983	1256
1	260	0	54	379	571	84	120	984	1256
899	299	206	64	1037	471	238	103	1567	1275
752	156	180	29	1010	440	237	89	983	1287
518	183	122	36	837	590	195	123	2377	1361
458	314	96	61	618	478	130	96	1403	1496
1012	200	231	39	1306	485	294	102	1606	1510
38	848	8	170	191	1394	41	272	3072	1513
891	184	197	33	1250	603	274	123	973	1531
255	834	57	162	463	1060	102	211	1313	1614
154	1082	37	204	345	1508	75	293	4030	1703
843	503	186	97	1151	788	250	156	2329	1709
1	589	0	113	243	884	51	174	3974	1709
942	74	209	12	1226	307	274	61	1495	1740
320	1380	66	266	472	1535	99	299	2101	1775
272	409	61	81	436	562	95	113	1847	1787
1003	916	232	191	1190	1219	274	255	1413	1845
612	716	131	139	1238	1220	265	237	3431	1874
62	51	13	11	292	435	64	87	579	1964
74	1176	17	230	236	1379	52	276	2338	1990
831	1317	186	265	992	1507	215	300	2541	2017
1022	782	219	158	1180	914	252	185	752	2048
114	597	26	125	336	760	73	161	3438	2057
467	173	104	37	590	307	132	67	1652	2095
471	1293	107	252	670	1504	148	294	1785	2141
1012	353	228	69	1229	522	273	105	2783	2451
