b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	255	163	50	872	388	191	77	1470	27
523	91	112	20	825	705	178	148	1208	128
347	776	75	157	516	929	112	189	4075	255
682	104	141	21	830	257	172	52	2351	384
829	231	194	44	967	369	222	72	1483	674
62	692	12	142	470	1113	102	231	2656	676
1116	437	249	82	1344	752	298	150	3176	918
997	1114	221	220	1151	1259	252	250	1301	1037
35	1156	7	222	211	1353	42	261	2335	1106
1	354	0	68	263	746	57	147	383	1110
720	197	159	34	866	661	192	129	728	1226
229	1286	54	246	409	1475	92	286	3014	1275
860	959	195	186	1117	1232	250	243	2325	1319
136	1234	34	251	268	1438	63	295	39	1364
952	1177	210	224	1356	1391	294	268	1301	1393
139	1226	32	234	498	1462	109	281	2204	1435
1	442	0	84	166	629	33	121	1758	1499
770	693	165	136	1276	1069	275	214	3383	1561
1118	194	251	37	1278	364	286	73	1800	1637
939	153	200	31	1112	431	239	93	1421	1668
652	102	149	20	831	288	185	58	435	1727
179	956	37	176	366	1454	74	273	731	1743
247	1203	53	232	374	1383	82	270	2822	1818
