b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	435	105	92	793	767	172	160	3470	31
871	309	202	62	1265	665	286	136	2666	36
447	546	100	117	974	813	222	174	3264	47
1130	73	240	14	1298	466	272	96	3163	55
646	1089	143	222	864	1259	188	253	22	68
405	1080	88	231	538	1350	115	289	1303	74
347	695	75	141	551	892	120	183	4075	78
138	328	34	63	605	581	134	112	2658	81
335	816	74	168	753	1241	160	255	3980	110
1052	304	239	59	1340	561	298	110	2337	112
377	1	89	0	503	127	115	26	1022	125
1144	373	257	75	1251	489	280	100	2809	146
867	929	180	189	1306	1216	271	249	1747	158
786	503	169	97	948	675	205	135	401	160
974	932	221	194	1110	1092	252	228	2488	161
677	559	155	114	895	894	201	179	3612	174
196	116	45	23	521	490	115	98	3587	188
1029	1166	218	240	1200	1332	255	276	3011	191
121	597	26	120	324	842	72	171	1115	192
964	734	207	150	1157	895	248	181	2061	209
1134	1083	256	221	1304	1252	290	254	2531	209
716	829	162	171	821	933	185	193	2574	218
31	1018	6	207	152	1183	34	244	3424	231
1092	1185	242	242	1228	1360	272	280	1338	232
662	1207	149	247	791	1360	177	280	2271	232
599	903	128	181	724	1022	154	206	1192	258
52	619	11	125	346	924	72	186	4027	258
888	572	198	115	1041	726	226	143	375	261
162	754	35	149	342	927	71	184	3073	261
914	910	209	187	1149	1087	261	224	1879	266
636	1106	141	227	921	1469	202	300	1871	270
765	1247	172	258	866	1348	193	279	3862	279
560	456	125	96	873	689	196	141	1995	288
843	428	191	84	1060	724	238	145	2325	293
487	531	109	106	633	724	142	145	3986	304
483	909	109	188	601	1037	133	214	3966	308
223	115	51	23	335	227	75	46	1767	312
992	107	220	20	1167	368	261	78	75	321
1171	478	259	101	1274	581	281	123	1819	333
782	828	171	191	969	1010	212	230	1868	344
604	871	130	189	995	1297	218	285	2823	358
654	218	143	44	850	383	186	78	1883	367
611	1040	134	214	797	1215	174	250	1492	369
852	228	186	47	993	365	214	74	1446	376
76	1104	16	219	412	1371	91	275	1670	377
419	758	94	153	553	900	125	183	3658	379
997	595	221	118	1176	774	259	155	1301	380
573	670	124	140	714	822	156	173	3591	388
906	838	204	163	1084	1055	242	208	1572	391
898	7	202	1	1034	145	232	31	1908	395
1128	688	259	140	1315	872	300	178	1802	399
1151	376	256	74	1362	590	300	119	835	404
235	1022	51	211	402	1199	88	250	1975	425
114	1252	27	256	261	1399	57	286	2110	426
1168	697	257	137	1326	965	290	194	1871	454
1246	548	278	107	1357	668	300	131	2602	463
272	1003	61	203	436	1162	95	236	1847	476
156	1125	35	228	328	1257	73	257	2783	509
167	476	36	94	390	689	86	142	1830	510
667	663	151	139	836	825	188	172	2830	532
251	1204	54	258	443	1395	94	297	1939	533
605	1124	136	218	837	1339	191	264	2603	534
271	715	60	147	826	956	183	196	2191	540
355	444	84	85	526	633	118	123	1351	547
350	776	86	147	521	930	120	177	1744	559
1022	182	219	38	1214	372	260	77	752	563
6	412	1	86	143	529	29	110	1169	563
447	1176	100	238	566	1298	124	263	2353	565
323	53	70	10	531	267	116	56	2126	566
135	1174	32	229	246	1275	56	251	3463	568
605	1178	139	240	832	1394	186	284	2394	570
474	1	101	0	815	183	178	39	2181	575
1126	315	251	59	1247	441	275	85	3469	581
7	1277	1	260	215	1462	44	297	3570	603
1113	900	245	187	1289	1111	287	234	1698	604
609	684	139	133	784	814	174	160	521	607
836	300	187	59	1135	513	250	102	1407	612
375	1146	85	232	542	1313	118	265	114	613
335	172	84	40	454	294	108	65	3479	621
360	976	80	204	499	1114	106	230	3226	636
391	207	88	39	511	341	113	67	1505	639
49	168	11	33	325	321	75	68	2699	640
424	69	93	14	837	256	188	55	2471	659
193	770	46	155	388	940	92	194	2376	716
228	812	49	160	636	996	136	194	662	717
1065	1033	243	200	1242	1180	283	233	2310	717
727	998	160	190	867	1139	188	219	2978	728
300	575	63	125	521	820	113	178	1564	743
558	301	125	59	719	448	160	91	171	753
375	237	82	48	602	503	134	100	2878	754
992	1257	225	253	1138	1380	256	279	766	764
335	1016	77	213	498	1177	110	246	3862	775
616	373	134	76	982	728	207	139	3152	785
1078	774	234	151	1339	1027	284	200	1901	790
125	331	26	69	256	449	52	92	1302	817
138	347	31	72	261	617	55	126	2061	826
1120	37	230	7	1225	146	253	31	2331	834
189	334	43	63	644	782	144	156	3576	839
564	679	123	140	725	831	159	173	1519	840
305	506	64	105	566	654	124	137	2158	846
576	716	136	142	761	921	175	185	1753	847
1	814	0	170	270	1048	51	214	2331	854
709	512	161	103	998	738	226	154	1644	859
335	821	74	166	596	1033	133	211	919	862
1	37	0	8	137	154	28	32	4054	871
180	1044	38	210	379	1289	78	257	267	878
384	1021	82	209	555	1216	117	249	247	885
