b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	998	133	204	759	1139	165	233	4124	13
487	433	104	82	853	887	184	180	3321	31
950	1	211	0	1266	370	282	75	3486	44
1	538	0	113	164	694	33	145	2108	85
790	84	180	18	1221	508	281	106	4014	98
234	1	54	0	416	172	94	37	1697	118
553	7	123	1	756	242	169	55	1697	119
623	795	134	165	1074	1119	225	226	4219	128
714	640	152	125	936	973	201	195	3569	165
722	455	160	89	871	596	190	117	4233	165
272	88	63	19	783	528	179	109	927	166
21	5	6	1	184	196	39	39	2556	191
826	44	188	9	1082	265	245	57	2587	245
207	1243	48	255	576	1422	126	293	4168	258
1011	710	224	139	1285	902	283	180	2826	265
219	296	47	60	370	430	79	89	4121	277
1052	853	228	181	1359	1072	297	230	1607	291
147	1181	33	246	266	1301	59	272	502	299
1131	184	255	40	1304	353	290	74	2531	299
421	379	95	78	775	732	180	156	4084	300
513	345	113	72	828	582	181	121	1173	303
662	709	149	142	845	946	189	192	1800	306
96	410	22	80	269	680	58	136	1812	306
96	255	21	52	221	388	49	82	4254	334
65	926	16	181	307	1216	72	244	3420	345
1115	744	253	150	1223	858	274	172	1784	368
156	1271	34	259	284	1471	60	300	632	371
1021	62	229	13	1258	483	282	101	3664	387
1090	1005	237	205	1345	1321	295	272	3679	393
440	695	101	143	553	808	125	167	3658	404
1	597	0	126	107	771	23	162	850	406
1204	1104	272	224	1331	1276	298	259	2334	407
776	727	167	149	916	871	199	181	3430	408
490	343	116	69	877	796	196	152	1782	415
1099	757	253	145	1315	990	300	191	1802	415
1101	83	245	15	1221	198	268	37	1798	466
213	727	44	148	686	1431	151	300	1105	501
1147	707	264	155	1294	852	295	185	1859	519
373	321	84	64	570	526	125	105	4159	548
864	788	188	156	1091	1013	241	206	1735	551
1022	218	230	43	1212	490	273	97	1578	586
268	744	62	147	398	940	88	183	1367	588
166	332	42	67	817	811	180	166	1783	607
663	1001	151	204	809	1152	184	235	1362	639
284	853	57	168	664	1104	141	220	1903	669
609	236	130	47	772	387	166	78	3431	680
947	1	215	0	1301	422	288	87	1966	684
153	1011	34	211	328	1159	73	244	2783	705
20	186	4	36	199	351	44	72	2338	712
338	35	76	6	469	321	107	62	3895	718
339	507	83	96	521	689	120	133	1744	730
81	277	19	57	263	472	56	97	2171	737
1225	863	274	180	1339	981	298	205	2404	743
463	793	99	166	788	976	171	205	2181	744
1140	1238	253	257	1324	1432	293	298	1793	745
500	820	110	167	758	1030	166	211	1243	747
734	38	162	7	858	151	191	32	771	757
121	1089	23	224	475	1465	95	300	2936	764
915	390	209	82	1230	797	277	168	823	767
16	949	4	198	204	1132	42	235	1867	771
800	139	177	27	1222	714	271	145	767	775
1	90	0	20	109	240	23	52	1020	780
639	891	146	180	1097	1163	246	241	1382	787
