b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	1050	163	218	887	1411	195	296	3087	10
911	205	203	48	1155	376	259	85	55	17
453	981	101	216	698	1300	161	287	2979	17
844	1083	190	225	1208	1436	270	300	14	21
134	467	29	95	350	675	75	138	827	22
324	127	72	26	705	548	157	115	2481	39
327	72	70	13	434	198	95	42	2021	47
1	324	0	72	449	900	98	197	1101	55
385	799	89	163	494	915	112	188	3410	56
525	295	113	60	713	467	149	93	2619	58
728	710	167	145	1093	1205	248	252	3264	59
1164	129	250	28	1386	566	300	122	1922	68
592	276	126	57	1132	1148	247	244	2651	76
