b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	152	107	33	1339	664	298	147	903	15
190	976	44	190	368	1154	80	226	4168	35
579	670	133	145	1203	1147	275	247	986	68
957	1133	215	232	1268	1289	282	266	2157	78
925	156	190	31	1446	744	299	155	1092	80
1047	211	222	39	1235	729	265	149	999	84
428	1145	94	237	534	1258	117	261	22	86
1217	806	273	165	1328	918	298	190	2433	86
123	247	26	48	372	463	83	94	2424	90
262	969	60	196	461	1109	101	225	1242	98
586	754	145	155	730	978	178	203	3487	106
416	61	91	12	1018	751	223	153	2483	114
849	570	190	120	1154	789	256	166	51	127
434	36	98	8	626	554	138	108	2658	140
38	448	10	92	328	932	73	191	1477	162
51	445	11	93	214	619	47	129	1478	163
325	362	69	75	616	639	132	132	2912	175
424	526	92	111	559	672	123	143	118	186
201	691	45	138	842	1038	188	213	1697	200
369	274	82	56	1094	1407	241	296	964	214
939	113	206	23	1226	386	269	81	964	215
29	806	7	174	234	994	54	217	2250	217
25	469	5	100	691	982	157	215	610	219
1	115	0	26	1070	864	260	204	748	228
67	395	15	82	387	716	87	152	332	233
544	692	115	153	931	1374	200	296	3569	240
643	196	147	43	1080	579	241	123	393	289
175	1195	40	235	307	1327	68	262	3587	300
659	1048	154	224	815	1246	190	265	1231	311
582	5	134	1	805	181	184	40	1459	316
707	675	153	146	1235	1250	273	271	3304	317
8	474	2	105	372	1008	85	215	833	322
955	629	217	134	1311	1290	299	279	1181	329
1	1069	0	231	269	1331	60	287	1182	329
495	144	112	30	958	723	213	153	399	330
856	680	198	137	1116	1092	255	226	2523	334
830	839	187	172	1256	1363	283	281	1831	338
666	287	147	59	807	431	179	91	3186	341
380	1	88	0	1134	531	258	113	2587	345
1080	478	252	97	1290	671	299	140	701	346
31	648	6	134	121	804	28	171	702	346
169	1268	38	269	324	1395	72	295	1115	360
937	102	212	22	1204	445	272	96	2070	372
9	363	2	77	223	524	51	112	2071	372
536	463	113	97	686	641	150	139	437	379
978	687	210	138	1219	1058	261	211	1013	384
719	1	162	0	923	187	205	39	440	387
638	743	144	152	1285	1368	292	286	2721	391
1121	29	236	6	1292	181	276	41	2908	395
217	52	48	11	924	633	202	139	2915	395
981	969	214	191	1229	1445	270	293	312	400
144	71	35	11	482	512	114	107	1388	409
1	203	0	44	388	1105	82	225	2595	410
535	658	116	137	851	1075	186	230	1892	414
567	470	133	100	840	753	193	164	1116	417
6	1115	1	221	250	1374	58	277	199	419
463	736	98	149	1032	1274	224	263	72	425
1116	981	248	197	1357	1258	300	253	2677	426
801	299	177	62	1125	536	252	115	1587	428
264	851	58	179	668	1036	146	219	822	430
662	385	149	79	845	592	189	124	1800	437
1	464	0	96	202	578	45	121	2686	439
219	878	44	176	383	993	77	199	4202	452
1062	457	225	86	1199	898	257	183	289	460
539	15	119	2	824	343	178	70	4071	462
359	1121	80	237	529	1279	119	273	1987	472
480	189	112	42	745	570	169	123	987	474
770	863	172	176	994	1248	224	257	1543	480
78	6	16	1	346	241	76	53	3430	484
1055	761	241	156	1205	928	273	191	1879	486
507	513	117	101	694	732	159	148	2601	489
1164	275	265	56	1328	432	300	87	2250	491
