b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	393	80	79	573	778	123	156	4030	10
140	159	29	33	298	334	64	70	2567	18
672	484	150	96	1080	612	241	125	1929	19
429	801	98	173	638	1199	145	261	2325	27
479	1179	104	248	593	1300	128	273	3449	28
1	536	0	104	249	706	58	140	3981	43
58	53	12	11	373	278	79	58	4261	74
221	899	48	190	490	1465	104	300	4251	84
1085	859	243	175	1255	1199	281	243	4149	102
33	45	7	10	253	444	53	97	1091	110
773	715	157	157	1124	1364	233	294	1092	127
245	341	53	70	575	596	125	124	3053	130
845	520	187	109	1033	908	230	195	1033	172
560	941	125	202	1020	1410	226	300	2855	172
172	875	37	182	568	1226	126	256	3851	175
766	315	165	69	916	450	199	99	3430	185
1005	271	216	55	1328	596	287	123	1555	188
835	510	191	108	1115	849	257	183	4018	203
1131	146	252	33	1343	562	300	121	3970	207
707	1029	153	225	854	1166	186	256	2765	210
404	314	96	64	533	447	124	93	932	218
19	359	4	74	674	1014	147	214	1165	242
714	987	161	203	1157	1321	258	275	1500	244
444	221	103	44	684	443	154	94	510	261
601	1093	133	232	916	1295	205	276	3417	265
766	741	165	154	916	894	199	188	3430	266
798	1188	177	236	936	1327	209	268	762	271
1149	1057	255	219	1360	1303	300	271	1473	278
700	449	154	94	900	676	196	142	4204	278
673	12	146	2	904	285	195	61	4241	279
1	498	0	108	262	606	58	131	3575	282
672	862	148	186	827	1276	181	273	4159	282
858	1072	190	228	1144	1343	254	286	2548	287
275	1217	60	255	470	1412	104	299	4205	289
622	757	132	161	787	1044	168	221	4259	290
335	821	73	179	512	1360	111	290	4203	294
753	637	165	133	1156	1132	254	243	4178	297
1063	788	239	170	1365	1129	300	239	4163	298
899	521	201	109	1223	872	273	184	4221	303
862	522	186	110	1106	645	246	138	581	304
841	244	186	51	943	695	207	142	1716	308
722	100	159	19	857	264	189	55	385	311
1	789	0	165	284	996	63	205	3297	340
613	1042	133	219	895	1440	194	300	2519	342
718	330	160	65	1032	711	231	145	830	346
128	494	29	98	385	660	87	136	4042	383
737	115	165	24	995	628	219	133	512	392
265	743	56	147	430	945	90	188	752	397
700	886	162	187	937	1212	215	257	986	404
390	577	91	121	680	717	154	150	2534	405
957	858	203	177	1367	1466	289	299	2662	420
612	1076	142	225	1079	1222	247	257	2523	437
304	561	67	113	464	820	102	165	2229	463
766	890	165	185	916	1038	199	218	3430	464
1	602	0	123	429	973	95	204	383	473
349	283	81	54	522	548	121	113	3411	481
886	468	192	102	1118	944	244	205	559	489
9	1152	2	238	137	1366	31	282	744	494
985	97	221	19	1297	480	289	100	390	509
312	94	65	19	442	234	97	52	2819	511
307	1113	64	234	445	1256	90	261	4107	513
151	123	36	26	508	514	115	107	1067	515
215	1166	46	249	373	1384	79	292	2558	529
87	594	21	130	258	752	61	167	3069	536
710	1090	160	231	929	1369	211	291	1425	537
881	377	196	79	1144	555	251	116	997	539
1037	995	233	206	1318	1329	296	278	1846	551
568	665	127	132	753	881	166	176	2715	555
400	148	91	33	571	305	129	67	4233	563
472	232	104	50	718	449	156	94	2859	564
804	1073	181	224	1077	1397	241	288	2180	565
214	278	51	56	597	580	140	122	2807	573
284	675	61	143	1028	1077	230	231	2864	575
1001	87	222	18	1258	436	279	89	2875	575
1155	996	251	212	1303	1165	283	247	3430	577
1162	571	251	121	1299	675	281	143	149	583
1057	644	226	130	1313	1023	283	207	1673	594
359	1	78	0	541	324	117	67	1252	595
230	307	55	64	387	696	92	151	2523	599
1039	568	238	117	1244	933	283	193	1646	601
519	1151	118	246	698	1363	160	291	3107	624
679	5	150	1	923	242	209	52	1153	628
797	341	164	74	1112	650	239	137	1979	637
1120	595	251	119	1250	791	278	159	882	638
879	1154	191	238	997	1255	217	259	356	642
21	346	5	74	208	476	46	102	600	648
1035	299	227	58	1144	496	250	99	2564	649
909	180	197	34	1202	398	260	82	3399	657
27	458	6	99	385	652	83	138	716	677
343	309	75	67	871	818	193	176	1161	680
762	563	170	116	1097	883	246	183	1298	681
8	1151	2	240	231	1435	50	299	2735	686
1134	513	252	114	1341	732	300	159	876	687
294	1048	66	228	462	1332	101	285	2517	687
658	487	147	105	802	670	181	146	1831	691
446	1107	97	227	667	1362	151	284	2222	693
497	6	103	1	801	317	173	72	2559	695
44	1218	10	254	198	1445	44	300	2770	698
563	1036	120	221	1031	1392	214	294	634	701
1125	841	252	178	1286	1402	286	298	882	702
1026	491	226	107	1180	694	258	152	2253	729
326	590	75	132	655	830	146	182	3987	730
375	1084	87	227	759	1299	171	272	3413	735
924	229	209	52	1200	423	269	97	679	763
1	877	0	183	261	1369	61	291	1907	781
194	125	38	26	398	525	81	110	2563	793
4	749	1	161	195	1147	40	243	3403	796
962	1168	215	236	1321	1406	293	284	3422	805
277	667	66	139	614	995	141	207	1024	809
700	523	155	110	888	706	196	149	1477	832
880	291	194	65	1013	470	222	102	2056	844
744	865	164	183	954	1236	212	262	2598	881
567	84	125	18	759	322	168	68	256	883
922	731	212	149	1033	1156	237	233	1335	895
68	495	15	108	674	943	155	206	1877	915
175	1141	39	237	442	1355	99	281	2586	936
