b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	340	44	63	368	536	80	103	4168	23
428	373	94	74	534	486	117	98	22	55
249	530	57	108	528	796	117	164	2658	87
226	466	47	93	568	1013	121	210	2912	112
966	65	217	14	1140	257	255	58	4057	145
67	900	15	191	387	1241	87	265	332	153
1087	670	246	133	1261	880	287	176	1181	218
1167	583	263	114	1332	1200	299	243	1831	224
1148	102	253	19	1259	339	278	70	2826	224
163	696	36	144	751	1207	172	254	2587	228
978	316	210	62	1219	692	261	137	1013	257
662	47	149	10	864	275	193	60	1800	290
1074	269	240	55	1211	522	270	113	1820	339
718	1263	159	253	1041	1437	230	292	2231	359
142	522	34	107	615	727	142	152	2042	363
843	872	189	180	980	1154	220	241	1401	374
639	603	135	121	1384	1022	299	212	3964	396
375	246	86	49	1277	1101	286	222	3664	397
439	123	100	24	668	327	149	66	1316	443
477	253	102	53	654	476	139	100	633	450
194	931	42	188	469	1105	101	224	4062	452
248	40	59	9	572	300	130	62	125	479
507	1138	110	227	971	1482	215	300	2297	495
507	310	113	63	823	546	183	113	256	497
607	901	141	186	829	1167	191	240	319	530
112	8	28	2	240	159	54	33	1875	574
1022	965	230	192	1347	1297	300	261	1578	575
566	871	129	185	930	1091	210	233	1867	615
372	288	85	58	513	433	117	90	4253	618
339	1044	83	201	540	1270	124	247	1744	642
1177	1131	260	231	1308	1259	287	257	3419	654
223	769	51	162	375	935	85	199	2173	658
202	452	49	86	477	628	109	123	490	667
874	771	192	157	1236	1322	266	271	1640	675
150	488	31	97	552	617	116	124	3713	693
149	307	33	69	291	457	63	101	4198	696
