b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1212	4	192	518	1732	111	300	4165	35
540	608	110	128	745	791	155	167	4094	37
503	465	112	98	640	603	141	127	4100	37
414	30	84	6	637	253	132	54	4142	37
449	476	100	97	673	858	149	177	4126	114
831	353	185	74	1346	1028	300	217	4101	163
946	144	206	31	1101	318	239	68	4200	163
1207	784	265	161	1320	897	287	183	1301	212
264	711	61	139	526	1004	118	201	1351	323
751	1051	168	217	918	1283	206	267	3239	328
1101	565	242	116	1337	832	294	175	2065	404
102	97	22	19	530	986	116	209	2066	404
1	460	0	102	161	823	35	181	1354	458
271	556	60	123	421	793	93	172	1817	532
