b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	1225	71	244	695	1469	149	295	29	104
1159	35	263	7	1277	289	288	59	59	516
1	218	0	44	266	597	58	123	60	516
161	800	34	167	294	926	64	195	60	528
784	501	169	100	949	649	204	131	101	210
1226	1294	274	258	1349	1408	299	282	113	452
748	1080	166	220	892	1282	200	266	117	412
919	572	202	114	1049	738	231	151	156	350
189	1	43	0	687	187	153	41	164	351
677	586	149	117	951	805	211	162	199	49
561	82	124	15	785	257	173	52	222	340
908	851	203	178	1009	1278	224	267	273	531
841	122	188	23	997	250	222	49	300	475
573	325	130	67	871	528	196	111	316	488
211	1028	44	218	315	1141	67	241	329	482
27	79	6	15	309	396	72	85	380	221
153	373	35	72	470	846	108	175	393	353
656	835	147	172	854	994	190	206	398	311
934	1025	200	197	1193	1389	257	273	402	504
625	271	140	52	1184	766	270	158	442	427
929	782	213	158	1117	1351	257	283	503	381
935	71	204	14	1072	240	232	47	540	318
1149	856	255	178	1346	1132	300	239	563	340
545	889	119	183	1130	1444	243	300	573	38
480	441	105	87	704	649	150	128	579	81
150	273	32	57	324	442	71	94	602	293
981	871	213	187	1279	1104	280	236	630	459
567	655	128	136	773	848	173	178	631	552
598	590	132	120	1048	1067	233	222	635	253
390	17	87	3	867	760	191	163	677	204
712	925	161	193	905	1083	203	228	698	529
1032	857	230	179	1270	1122	281	230	704	457
622	1303	139	271	795	1447	176	300	720	396
413	729	88	149	653	979	138	201	725	516
984	316	222	68	1245	478	282	103	809	154
825	490	185	101	1155	781	261	166	813	76
519	179	120	38	810	670	185	137	821	305
267	531	59	105	526	723	116	147	822	139
254	185	56	38	668	425	146	88	822	160
253	765	59	158	563	970	129	200	841	166
798	1182	180	243	984	1450	221	300	866	24
107	244	23	52	589	476	130	99	884	275
252	642	53	134	728	1020	156	213	917	242
323	478	73	92	899	685	201	138	951	108
381	1	84	0	671	247	151	53	979	314
1031	353	227	69	1221	840	268	167	998	412
490	814	109	176	773	1173	176	254	1109	300
107	792	23	171	279	1113	63	241	1110	300
237	911	53	188	1022	1273	227	266	1110	424
834	228	185	46	1081	393	239	80	1110	448
927	833	201	176	1359	1120	294	242	1119	468
1056	410	228	89	1385	692	300	147	1122	383
225	779	46	164	711	1404	153	295	1122	415
6	698	1	148	342	1016	72	216	1123	383
344	566	77	122	624	696	141	147	1131	435
903	397	200	84	1351	609	293	125	1137	313
311	635	68	129	567	787	124	160	1159	376
222	51	48	9	476	294	104	59	1215	56
1	430	0	91	148	730	34	155	1223	316
606	38	135	8	1008	296	221	62	1305	414
955	27	214	5	1092	178	244	37	1306	134
728	6	155	1	998	457	213	91	1363	83
762	250	163	51	1194	745	257	150	1363	258
586	106	128	20	839	270	183	56	1376	389
688	684	161	142	1044	917	240	193	1501	130
289	263	62	51	586	563	128	115	1504	477
921	89	204	17	1317	581	296	124	1528	544
173	719	41	155	365	913	80	195	1579	442
127	1117	27	227	382	1371	82	281	1607	418
975	53	220	11	1239	573	279	115	1611	381
1	742	0	160	147	889	32	192	1648	544
904	489	199	93	1294	789	288	160	1670	1
868	956	196	188	1079	1295	240	258	1708	398
790	612	174	123	1161	978	256	199	1720	281
1006	254	228	52	1248	494	275	99	1755	317
536	724	122	154	806	1012	183	213	1860	318
839	507	186	111	1296	896	293	199	1870	465
1101	1	240	0	1350	264	290	54	1872	338
674	121	155	27	1184	826	270	174	1877	345
533	1097	119	229	714	1424	161	300	1921	219
245	845	50	174	542	1121	116	233	1934	496
108	826	24	165	490	1101	105	220	1942	81
241	508	53	106	808	1013	174	213	2031	543
273	567	61	117	694	1242	154	258	2069	319
891	1	194	0	1107	474	243	98	2082	379
988	1028	219	218	1117	1146	249	242	2096	482
20	393	4	82	316	957	74	199	2123	265
933	616	206	129	1315	1097	292	231	2130	214
407	646	88	129	700	965	151	194	2140	245
1	951	0	191	301	1187	68	244	2143	307
64	347	12	72	259	563	54	118	2163	189
354	1140	84	236	616	1408	142	293	2174	10
1170	363	264	74	1319	719	300	150	2178	239
884	299	188	60	1198	883	257	183	2235	8
94	185	19	38	521	882	116	188	2266	355
1042	815	233	173	1232	1047	276	224	2280	277
550	244	131	53	818	683	191	145	2313	232
792	298	181	64	993	439	223	93	2334	462
222	911	51	186	668	1144	148	237	2374	44
1	1198	0	251	116	1324	25	278	2385	96
1189	461	269	99	1323	868	299	183	2409	468
1	187	0	36	281	480	64	101	2416	391
411	1039	98	211	743	1380	174	285	2425	338
452	941	99	196	569	1085	126	228	2434	169
601	83	135	16	1195	766	273	166	2490	133
144	891	30	186	594	1245	129	262	2504	215
1064	1071	239	216	1270	1247	286	258	2571	495
182	1098	38	228	376	1435	82	300	2574	253
6	372	1	78	322	869	73	182	2576	50
866	207	190	41	1313	710	299	155	2590	33
218	10	50	2	582	381	130	80	2597	206
817	515	171	104	934	640	196	130	2673	454
496	156	111	32	1201	773	264	163	2686	415
368	847	80	184	496	969	111	213	2686	471
784	212	175	42	903	325	201	67	2694	52
459	58	104	10	870	593	196	122	2698	379
839	272	192	54	1324	599	300	121	2705	82
799	948	177	197	919	1261	204	261	2711	24
125	677	26	133	317	928	66	185	2723	401
48	1	11	0	388	603	87	131	2744	392
568	1	127	0	907	225	199	45	2764	279
352	982	76	204	828	1254	180	259	2766	269
1	150	0	33	531	674	116	144	2770	518
1141	1060	255	226	1328	1249	295	267	2777	538
842	997	184	206	1169	1442	258	300	2814	481
54	496	12	100	399	956	89	200	2825	510
66	695	14	151	627	1335	142	288	2830	33
160	1071	36	229	460	1398	102	299	2856	92
1148	256	255	55	1282	753	285	156	2947	145
454	1192	101	238	680	1486	153	300	2983	217
1045	460	236	94	1333	1024	299	204	2983	507
108	888	24	184	209	1019	47	213	2988	550
92	1145	19	238	230	1345	49	281	3005	345
650	446	150	96	834	639	190	137	3109	426
21	880	5	188	348	1325	78	278	3154	368
409	121	85	25	541	271	114	57	3160	123
699	442	152	91	1153	589	253	122	3167	385
689	802	153	162	869	985	192	202	3187	372
1132	558	256	118	1256	674	282	142	3207	297
325	1104	69	219	506	1460	110	295	3216	217
371	1028	80	218	672	1149	148	243	3253	482
410	1	92	0	742	337	162	70	3270	208
652	435	141	86	927	657	204	133	3296	205
358	388	80	81	721	932	162	196	3297	382
351	540	76	112	480	767	103	160	3393	430
600	275	132	55	803	495	178	102	3394	107
1085	86	246	19	1337	337	300	70	3445	226
614	1216	137	255	775	1425	173	300	3483	521
575	170	130	35	949	725	217	153	3502	548
529	359	124	77	900	847	212	182	3512	94
268	7	57	1	514	241	117	56	3530	370
278	127	59	27	595	344	125	68	3570	54
708	412	158	84	1247	931	277	192	3643	47
1203	294	265	63	1362	467	300	100	3647	501
261	1229	56	253	427	1395	95	291	3769	254
100	1293	22	261	256	1450	57	295	3875	402
875	1089	197	223	1020	1296	230	270	3915	86
25	345	6	71	220	737	52	155	3921	74
1104	754	241	152	1360	1059	300	218	3926	420
687	711	149	145	1149	837	252	173	3932	260
112	886	26	182	317	1360	73	280	3987	486
882	1047	193	208	1057	1224	233	245	3998	175
508	540	114	109	779	1046	177	218	4038	253
974	65	218	14	1331	513	300	110	4043	119
770	431	175	90	1120	749	256	159	4053	208
142	865	32	185	305	1037	72	226	4058	120
605	90	135	18	924	439	207	91	4074	58
270	218	60	44	700	802	156	170	4088	344
5	1251	1	260	192	1446	37	297	4145	7
