b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	711	77	152	746	1123	173	240	3518	54
617	902	137	189	742	1072	162	223	2986	73
395	644	90	133	770	859	175	177	3255	76
65	640	15	130	350	944	72	190	2068	83
183	392	38	78	293	512	63	103	3206	98
690	1198	149	237	854	1420	186	285	2765	106
734	43	159	10	1134	696	249	149	1112	117
602	675	130	140	819	866	176	181	2861	119
186	378	43	76	397	676	88	138	3587	148
581	145	130	30	723	368	161	78	2777	159
161	687	35	143	535	856	120	179	2774	183
480	204	112	46	631	411	143	90	987	194
165	665	39	136	618	932	149	194	2146	208
766	662	177	132	1081	921	247	185	3538	230
148	945	30	190	244	1095	51	223	1910	232
699	1	150	0	875	197	189	43	1901	245
540	409	124	80	1054	542	239	111	318	260
605	486	136	97	802	865	178	178	2570	270
976	1023	229	211	1161	1251	268	259	958	283
949	1097	211	223	1105	1267	245	259	2987	294
682	1130	152	226	833	1283	185	259	2650	309
442	707	100	150	864	999	189	210	589	325
900	919	201	177	1108	1110	247	219	2777	338
176	204	38	43	307	333	69	72	2749	347
1121	494	249	97	1305	636	290	128	3650	358
261	612	64	123	540	873	124	179	1744	370
1027	70	230	14	1287	308	289	64	1117	373
1115	1095	246	220	1248	1217	275	246	639	376
535	719	121	146	672	863	148	175	3400	387
202	562	48	112	436	694	102	142	2402	404
487	459	107	96	663	687	147	141	622	412
1188	206	261	43	1347	391	295	83	2564	425
762	1184	162	239	932	1374	200	280	2492	429
1040	595	230	125	1318	899	288	189	3891	503
280	311	62	59	715	791	158	157	2598	540
398	140	93	30	556	305	127	65	1528	543
59	198	12	39	189	361	40	73	3340	568
536	746	118	146	854	971	187	197	990	589
