b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	585	58	130	370	730	84	162	2173	60
1155	163	247	35	1291	300	276	65	323	67
609	1149	139	245	784	1279	174	272	521	70
562	1167	128	248	735	1390	162	293	2781	111
1194	926	268	187	1330	1227	295	248	967	188
577	774	128	164	752	945	168	202	281	217
254	1091	56	230	362	1199	79	253	1975	234
781	732	184	147	957	894	220	181	1521	301
1029	1	223	0	1146	111	249	24	3089	307
941	674	205	146	1038	772	229	169	2723	339
202	1111	46	243	365	1248	82	274	317	348
551	1029	120	200	757	1417	166	284	2852	349
1134	1094	251	219	1362	1318	300	267	835	366
853	1158	198	246	1208	1411	274	299	2666	394
786	276	169	56	948	437	205	92	401	457
282	99	61	19	676	461	146	93	3171	555
530	452	122	98	780	598	170	125	1794	721
1063	643	229	141	1191	932	257	201	3716	740
573	724	124	160	681	841	148	186	3591	828
316	156	67	36	627	327	136	68	1868	838
357	513	82	116	479	635	106	140	1571	845
466	420	105	89	1093	653	248	141	3264	864
733	766	166	174	851	923	191	210	4044	869
220	201	47	46	390	462	86	102	1830	879
965	39	209	8	1179	237	256	49	1095	883
834	933	184	209	969	1068	212	237	1868	889
823	49	177	11	1295	705	285	150	3513	899
1171	1063	259	241	1364	1217	299	273	1819	904
646	539	147	127	837	804	191	185	2603	905
898	1101	193	226	1180	1363	252	278	752	919
1018	1060	234	233	1125	1163	257	254	1882	954
473	283	101	58	696	520	150	109	3403	970
1246	1090	278	238	1357	1210	300	262	2602	985
1111	375	257	81	1249	514	283	107	1468	996
65	1042	12	223	295	1298	54	271	3133	1003
309	782	70	181	462	915	103	209	3256	1024
501	205	111	43	760	411	168	87	157	1052
