b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	442	0	94	109	549	23	117	1701	12
786	177	182	33	920	335	213	69	2779	20
687	1037	157	206	826	1140	190	229	2801	21
260	453	56	82	567	857	123	164	3053	24
392	794	92	161	621	1019	141	207	2402	37
871	1069	202	214	1270	1444	288	292	2666	60
125	524	28	107	362	771	76	157	2804	60
803	929	177	198	994	1177	218	250	157	66
29	1246	7	247	297	1489	66	300	2481	72
1102	1012	235	207	1336	1261	288	262	3247	74
515	31	114	6	781	260	173	54	819	75
466	290	105	51	974	524	222	100	3264	80
459	469	105	95	745	732	166	150	3396	81
72	1177	20	237	451	1489	99	300	1242	87
1220	1177	263	224	1390	1416	300	276	1979	93
825	295	185	54	964	723	215	145	162	94
166	661	39	130	841	1305	185	264	2374	99
28	1	8	0	399	314	85	63	1208	106
444	599	96	121	857	941	186	192	3672	107
629	68	140	14	1016	499	227	106	3840	110
897	436	196	88	1065	607	231	123	1250	111
416	851	91	166	516	980	112	193	4075	122
582	304	134	61	1135	1046	262	212	44	124
138	968	34	188	605	1364	134	266	2658	126
39	302	10	62	184	463	41	95	1476	132
45	241	9	50	204	377	41	77	388	146
642	124	140	20	924	392	202	78	2915	149
107	712	22	137	297	962	63	190	1093	150
799	261	183	48	1142	586	257	114	4042	150
710	292	160	60	875	542	195	108	1128	157
141	380	30	75	507	1018	106	207	284	158
345	1112	76	223	759	1476	161	296	3980	161
732	242	157	51	1102	471	240	99	2015	193
183	243	38	49	546	759	117	144	3206	194
527	456	119	94	948	981	207	198	1162	195
414	1141	94	223	859	1384	194	271	3146	203
1081	441	237	86	1325	896	286	176	1194	204
30	748	6	150	201	920	40	183	1844	219
805	94	180	18	1359	339	300	65	2312	219
1041	1131	230	234	1285	1344	283	279	2826	227
954	1137	199	226	1306	1493	271	295	1747	228
786	1174	169	232	961	1368	208	275	401	230
89	163	21	32	248	353	56	71	1017	235
1094	684	245	138	1342	853	300	172	2301	240
711	981	165	197	895	1307	201	260	3612	242
760	1285	168	247	982	1532	218	300	3388	244
1029	949	218	191	1200	1115	255	227	3011	261
116	839	25	161	319	1120	70	221	1115	262
296	235	66	48	455	426	101	89	3800	264
63	284	13	59	229	507	50	108	1961	274
12	26	3	5	221	179	46	35	289	275
97	151	22	31	584	492	136	107	1218	280
1093	918	245	191	1240	1072	280	224	2588	280
665	54	152	10	1236	487	286	106	2752	280
989	841	213	170	1197	1086	257	219	2061	283
41	129	10	26	299	502	70	105	3010	297
716	152	162	30	1158	271	265	56	2574	298
222	391	47	79	423	716	90	146	1397	317
1	563	0	111	185	732	40	147	3917	318
1059	929	242	182	1256	1217	284	242	154	320
26	159	7	26	331	445	72	87	3628	320
686	786	150	166	880	982	189	204	528	321
59	93	13	21	340	465	73	100	3424	321
