b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	1073	237	204	1202	1230	274	237	1928	1
718	645	163	134	858	807	194	170	60	40
460	357	105	69	1268	1044	294	215	3107	48
909	1137	207	234	1098	1347	246	277	1831	71
960	1	218	0	1335	397	300	80	1831	72
528	984	116	187	711	1347	156	256	1202	154
1030	38	221	8	1341	514	291	108	3393	193
154	443	34	84	503	621	114	124	1881	201
135	137	32	27	246	267	56	55	3463	213
16	1107	4	231	530	1312	114	275	294	316
396	629	87	129	579	805	126	165	4119	340
595	545	141	113	706	687	167	145	3802	393
971	766	214	154	1344	1149	300	235	581	397
309	887	73	179	511	1162	114	233	3469	486
1027	879	237	167	1202	1036	274	200	1928	516
227	1144	49	222	385	1298	83	253	3532	540
