b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	697	0	129	146	862	33	166	2235	26
565	600	123	109	801	862	175	166	2720	26
989	883	220	172	1220	1120	271	221	2415	46
803	523	180	99	999	722	221	140	1407	64
954	506	218	98	1115	739	257	149	4018	66
21	853	5	164	428	1184	96	237	116	68
169	871	38	185	562	1290	126	271	1181	95
336	111	73	19	532	329	115	64	3960	182
1076	1311	229	259	1293	1490	276	298	2335	201
1	1251	0	252	167	1426	37	292	2235	205
565	1188	123	238	754	1351	165	275	2720	205
654	178	144	37	839	402	185	84	1184	213
1014	472	222	88	1144	590	250	114	836	218
172	1150	38	221	457	1418	94	273	1677	287
353	226	85	49	489	342	115	73	4039	305
700	1190	151	231	798	1288	172	252	4207	325
845	111	194	22	1026	342	233	72	3499	342
1	577	0	116	323	995	67	202	2235	352
565	511	123	102	754	677	165	139	2720	352
575	380	131	76	872	690	198	145	73	371
565	1137	123	220	801	1336	175	264	2720	379
564	109	123	23	720	303	157	65	1519	436
310	661	69	140	459	808	101	171	3879	437
754	900	169	183	944	1075	211	220	4180	449
1101	977	240	197	1219	1108	265	225	1302	453
109	942	21	189	330	1172	70	237	761	457
