b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	1204	94	254	588	1376	131	290	1489	209
963	756	219	149	1147	1124	260	228	391	222
618	992	129	192	724	1131	152	221	4112	241
939	798	210	160	1130	976	253	199	3212	514
272	681	60	133	385	794	83	156	3699	626
551	225	121	44	861	640	192	137	1668	840
677	333	154	67	827	886	188	173	3381	933
823	258	188	51	1213	521	279	107	896	1421
1179	1316	268	255	1319	1454	297	284	1811	1522
262	882	63	177	363	980	85	198	1177	1559
670	502	153	104	813	624	182	128	1658	1822
473	713	106	148	656	870	147	181	3965	1823
599	846	128	163	733	973	157	189	1192	1967
1180	453	259	96	1313	581	287	123	1634	1976
148	250	32	49	330	491	70	99	2652	1980
478	259	105	52	793	659	172	133	3470	2085
93	223	22	44	287	538	63	108	963	2138
675	808	163	164	850	977	199	199	1777	2275
333	1	71	0	910	434	200	89	3572	2391
902	90	208	18	1088	279	251	59	1366	2440
792	597	179	115	1049	786	234	153	4152	2545
783	14	176	3	922	161	206	34	3818	2568
650	941	150	188	785	1090	179	218	3893	2594
1	899	0	183	146	1049	31	216	4069	2596
171	969	38	190	342	1389	77	278	1593	2650
27	419	7	89	139	532	31	113	1593	2660
706	377	159	79	865	785	193	168	1768	2660
210	227	48	47	348	384	79	82	2254	2781
108	8	25	1	218	108	48	22	1055	2862
111	648	23	136	261	797	55	167	2989	2897
204	377	46	75	615	928	141	195	498	2942
13	1119	3	223	277	1381	59	275	133	2944
656	958	150	192	1258	1446	282	293	3664	2985
787	1331	176	263	987	1467	225	296	1551	3037
953	865	217	162	1124	1267	250	242	1568	3053
1081	390	235	75	1303	590	286	117	3679	3080
232	285	55	57	729	483	162	97	3014	3183
882	1137	200	232	1002	1253	223	254	1765	3189
406	454	88	95	590	613	132	131	1652	3376
833	836	200	171	1010	986	237	201	983	3394
515	925	117	199	849	1210	190	260	982	3499
620	622	141	127	721	723	162	148	1784	3561
957	471	204	94	1118	789	239	160	2400	3605
395	425	87	88	732	766	158	154	3740	3633
618	787	140	155	879	974	198	193	4226	3679
1	727	0	146	299	886	67	179	2189	3717
977	159	216	31	1208	773	264	154	452	3778
1247	49	273	9	1366	182	299	38	452	3779
611	170	148	32	837	522	200	105	1666	4081
618	287	139	60	1002	486	219	101	2397	4161
302	393	65	73	579	558	124	107	3507	4177
588	497	135	108	836	842	187	179	2344	4273
134	994	30	193	531	1546	114	300	2850	4341
58	438	13	80	885	1261	203	266	16	4399
526	727	110	145	913	1213	190	242	1280	4400
634	1268	146	252	864	1468	194	294	3272	4532
100	869	23	179	290	1100	63	227	1587	4573
356	1054	76	215	516	1239	109	254	3660	4588
576	155	127	31	939	386	211	81	2185	4724
631	644	137	133	783	805	168	164	2410	4768
1019	815	227	161	1182	964	262	193	3734	5044
82	968	18	205	661	1347	139	282	4067	5327
1126	1019	244	202	1229	1121	266	224	1712	5349
114	1157	23	238	320	1357	67	279	3023	5373
1	932	0	188	517	1221	108	249	2977	5392
697	889	153	183	1118	1168	245	241	1686	5486
28	640	7	129	312	1062	68	220	1687	5487
239	18	51	4	690	401	151	85	2044	5672
744	69	165	13	921	499	200	102	3025	5811
1025	613	220	124	1201	753	261	155	1287	6100
53	1284	12	261	226	1468	47	299	80	6141
1092	646	229	130	1252	939	262	191	3880	6212
139	648	31	135	315	1128	68	233	1902	6224
664	175	147	36	1133	632	245	131	1196	6230
802	373	175	77	1026	812	223	174	1196	6232
594	322	138	62	792	562	183	115	3859	6259
279	1196	62	243	478	1396	104	286	4030	6314
810	1087	173	224	1182	1438	251	300	1367	6331
881	735	192	141	1095	1019	238	201	1250	6420
800	1399	187	276	891	1490	208	297	1915	6512
456	1117	96	218	586	1240	122	243	886	6533
1011	939	229	191	1134	1055	259	218	1919	6587
901	273	201	55	1238	779	278	163	628	6594
711	837	152	176	853	981	182	207	3920	6647
1	764	0	157	156	1036	32	212	4158	6684
354	701	80	139	637	875	145	177	3623	6701
582	691	126	139	699	801	151	163	2098	6728
783	587	174	114	923	696	206	139	762	6825
861	857	185	159	1112	1252	241	239	3830	6841
1011	182	222	39	1250	447	274	96	973	6935
494	1112	109	214	627	1256	138	245	3769	7009
280	981	63	200	463	1151	102	236	1313	7020
792	807	177	158	953	1092	212	219	1396	7123
507	186	110	37	1005	462	218	95	2815	7204
246	1204	50	239	357	1315	74	263	3529	7205
738	1006	156	208	884	1135	185	233	3738	7215
651	572	143	117	957	1051	210	218	3828	7215
39	1	9	0	207	168	44	35	3974	7219
1010	1003	214	194	1333	1259	282	244	3115	7332
96	757	19	157	273	1013	62	212	2891	7359
345	682	76	136	533	835	117	168	3600	7535
871	18	192	3	1040	186	230	41	1227	7600
20	1196	4	245	199	1370	44	282	2338	7600
314	466	69	88	570	693	130	140	3200	7667
214	330	46	63	487	546	102	107	3686	7719
1008	126	223	25	1126	244	247	49	3407	7749
629	829	140	164	820	1051	182	211	3375	7870
1	51	0	9	420	549	93	109	1689	7895
595	140	131	29	1151	664	258	145	2975	7900
284	99	64	20	402	276	89	57	273	7956
182	1008	41	214	390	1171	86	248	1304	7993
469	84	100	16	1039	563	219	100	705	8012
204	291	42	59	403	465	88	99	1873	8108
117	103	25	20	379	692	85	137	2818	8168
915	734	205	143	1186	1379	267	275	2136	8398
339	1204	74	244	525	1375	113	280	4065	8594
521	528	116	107	821	931	184	191	2948	8616
894	719	196	143	1065	1130	236	232	3195	8616
45	1013	12	204	278	1180	60	237	1241	8630
376	484	82	96	481	596	104	120	3774	8703
974	162	213	35	1303	714	290	149	1971	8708
461	890	98	178	777	1250	168	251	2153	8792
382	1101	86	228	576	1437	130	297	2475	8818
595	611	141	127	902	702	213	148	3802	8860
357	1240	78	240	635	1504	141	293	2878	9041
6	242	1	48	138	397	29	81	1611	9164
619	926	145	200	775	1068	179	231	2539	9311
1043	945	239	204	1182	1068	270	231	2851	9311
410	94	90	20	562	554	122	116	3053	9472
16	750	3	153	320	1390	73	283	2580	9523
908	1	195	0	1243	540	269	110	3663	9525
62	1117	13	225	282	1395	62	280	579	9540
158	65	33	12	275	230	58	46	2984	9651
158	96	35	20	577	638	135	143	1036	9754
505	346	111	66	784	555	165	108	2309	9866
964	918	219	184	1113	1089	248	216	1568	9995
1002	1215	226	238	1177	1443	263	285	1347	10013
576	689	128	140	1110	1079	253	220	3523	10109
583	37	129	8	901	298	200	67	1668	10152
1262	403	277	85	1364	1180	300	244	27	10199
1027	981	222	191	1174	1125	251	219	1726	10364
293	541	62	113	481	723	106	156	1668	10369
164	653	36	127	450	1129	103	229	972	10399
636	156	137	30	820	685	175	142	1619	10401
1202	1236	267	247	1330	1375	294	277	2624	10550
465	59	96	13	615	199	126	41	3716	10589
1181	776	256	156	1350	1013	295	208	3007	10592
463	1097	101	231	631	1259	140	267	945	10594
304	39	64	6	444	167	94	33	1103	10603
838	625	179	133	932	719	200	154	3856	10656
1048	1159	233	225	1293	1511	287	294	3568	10727
200	1299	42	260	543	1493	112	300	80	10728
563	549	130	107	984	1169	221	237	1526	10740
940	921	211	175	1293	1330	284	255	2088	10785
104	62	22	13	300	534	69	111	2949	10919
