b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	302	163	63	1024	605	225	129	3	4
836	513	189	107	1334	831	300	179	4	4
910	528	205	114	1250	806	283	177	5	6
242	303	49	68	631	942	137	207	9	11
744	264	170	53	1234	622	282	137	17	18
1025	102	220	22	1366	506	297	108	20	20
373	891	82	193	1107	1263	245	272	21	20
1100	1129	244	240	1323	1334	295	286	3413	20
710	49	152	11	1322	771	294	178	21	21
969	791	218	174	1340	1237	299	276	23	22
1	598	0	132	155	762	34	167	23	22
539	704	118	152	1294	1214	285	265	28	26
446	50	98	9	1021	686	218	148	29	27
600	1124	128	246	770	1294	162	281	34	29
532	542	117	115	1000	701	224	152	2036	29
690	566	156	123	1145	919	256	201	37	31
1005	666	223	145	1278	872	284	190	42	33
744	600	169	129	1173	1047	261	224	50	38
211	1148	46	246	506	1393	113	300	54	39
931	524	203	110	1189	824	260	173	2668	39
550	26	123	6	947	284	211	60	55	42
214	19	49	4	643	738	144	155	66	46
383	308	83	66	587	472	130	101	68	47
930	707	208	158	1065	818	238	181	67	48
28	106	5	23	150	230	32	51	83	51
70	463	14	97	513	975	118	210	84	52
208	444	41	94	657	912	141	200	112	68
6	117	1	25	199	303	46	67	116	70
841	688	189	148	1094	1106	246	239	119	71
986	616	210	133	1294	974	279	210	149	84
671	23	148	4	1334	546	297	123	150	85
22	229	5	50	705	954	157	206	151	85
836	316	184	63	1132	688	251	143	152	86
1030	49	224	11	1156	381	253	85	157	89
915	130	204	30	1200	334	268	75	160	91
69	987	14	206	549	1401	119	300	166	92
787	338	178	74	1330	865	299	190	167	93
638	1038	139	227	1328	1373	293	300	168	93
121	311	27	68	444	648	101	142	3632	93
1	965	0	207	539	1294	120	276	183	99
498	899	106	192	868	1238	189	272	184	100
366	248	82	58	836	550	186	127	186	101
609	1001	130	215	1164	1361	257	296	202	108
837	704	181	145	1320	1157	286	242	238	111
122	691	28	144	444	1072	102	226	262	131
800	704	176	149	929	844	200	176	278	134
8	895	2	192	1016	1382	227	299	282	136
