b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	391	100	81	658	622	147	129	1316	22
347	59	75	11	516	204	112	42	4075	29
813	150	185	29	969	322	219	66	3991	31
113	150	26	29	268	322	60	66	4175	31
779	682	177	141	1168	904	262	186	4042	46
248	77	58	15	410	230	89	47	3985	79
1120	1146	233	235	1241	1295	259	266	634	97
829	54	194	11	967	200	222	41	1483	97
182	1206	40	244	663	1413	150	290	417	98
578	403	122	80	948	815	205	166	401	99
1171	126	259	26	1364	319	299	66	1819	100
720	566	155	113	1084	796	235	163	3455	103
721	111	159	23	1113	684	244	138	2797	104
1179	625	268	121	1319	765	297	150	1811	146
633	633	141	132	828	900	181	185	1173	150
1017	48	226	10	1240	363	280	77	2588	150
1117	1	251	0	1288	153	289	33	1372	170
1001	1093	221	230	1134	1216	249	255	3261	172
614	469	142	95	741	592	169	121	3454	177
983	760	211	152	1080	863	232	174	2111	185
599	1314	128	261	724	1433	154	286	1192	189
932	423	204	85	1240	659	275	137	2231	205
863	695	196	134	1060	902	238	176	2325	206
1	358	0	71	194	634	40	126	1944	225
325	218	71	44	545	459	116	92	3692	247
702	1166	159	231	840	1294	187	256	1561	250
372	830	86	167	541	996	123	202	1779	257
853	72	187	12	962	176	210	35	175	259
851	21	182	5	1039	140	230	30	581	272
980	677	221	140	1129	816	252	170	1082	278
1151	102	256	21	1362	315	300	66	835	280
1058	585	242	118	1236	835	279	169	3630	289
181	217	37	43	404	468	86	98	3572	290
496	1255	113	261	672	1438	148	296	3655	290
899	258	191	52	1140	465	242	95	1816	293
375	1050	87	213	556	1225	122	247	3413	303
546	1241	117	246	752	1475	164	297	3591	305
60	264	12	53	199	407	39	80	1827	318
1058	933	221	191	1367	1287	283	262	4219	323
741	1096	159	220	1100	1431	235	289	752	331
323	1078	70	216	569	1343	125	274	2126	336
229	361	54	71	409	538	92	108	3014	350
484	293	106	59	606	415	131	83	1558	362
357	293	82	59	498	430	111	86	1571	362
1	955	0	194	137	1092	30	224	3466	375
37	1	7	0	210	169	42	34	3570	388
295	1295	70	263	477	1479	107	300	3469	399
522	20	104	4	857	257	173	52	558	404
12	623	2	122	137	749	30	150	3466	417
567	30	137	6	953	288	222	55	2869	435
211	910	50	187	415	1134	91	232	3973	446
844	1133	190	233	1118	1365	250	281	2302	447
263	1264	56	253	436	1412	94	284	2126	466
858	978	190	200	1051	1132	234	234	2172	471
252	978	57	200	370	1084	84	224	2173	471
