b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	87	228	17	1303	383	288	81	33	2
486	871	110	185	1049	1034	237	222	697	852
1128	550	258	111	1311	759	298	156	1059	741
442	1104	97	212	669	1381	146	269	1095	489
615	470	136	91	968	861	212	172	1488	720
1101	596	252	123	1292	778	295	163	1741	680
1089	1289	247	245	1319	1534	297	296	1811	99
1089	963	247	195	1319	1195	297	242	1811	101
81	7	18	1	269	294	58	61	1812	100
37	43	9	8	289	569	62	113	2082	413
1	1265	0	235	422	1598	83	300	2331	53
1126	678	254	138	1304	844	290	170	2531	736
959	1357	212	260	1109	1506	245	293	2688	301
721	679	162	129	1036	970	237	191	2954	750
1090	831	244	177	1208	976	268	207	3306	133
520	999	111	197	714	1448	149	289	3880	5
1121	85	247	17	1338	360	294	76	3912	778
16	956	3	195	186	1141	36	231	4108	311
231	185	48	36	419	368	88	72	4137	312
