b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	1111	41	219	320	1263	72	252	1149	71
1166	728	255	145	1375	1069	300	215	3429	170
305	232	71	45	467	397	106	79	3433	170
1	695	0	144	467	824	103	174	3	217
520	320	121	66	667	466	151	95	211	218
777	365	171	76	955	794	210	166	1032	222
227	474	56	99	599	768	138	162	2733	225
669	779	137	155	972	981	202	197	3208	232
970	1	217	0	1118	152	248	32	2102	234
1024	420	226	81	1265	655	278	130	939	268
1098	803	249	170	1261	978	285	208	821	294
1107	1288	248	233	1289	1469	290	273	2280	305
156	971	34	186	416	1178	88	225	2125	471
981	1025	222	211	1151	1265	260	258	877	570
79	11	15	2	263	228	55	43	3570	633
