b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	558	58	110	514	858	115	173	2303	44
1007	297	224	63	1270	428	282	91	3651	51
768	74	173	14	902	256	205	55	269	52
1162	951	248	189	1331	1097	288	222	2645	58
1053	1092	234	212	1217	1365	269	270	3596	59
578	322	129	66	834	558	183	115	2374	61
1074	111	239	20	1336	547	294	107	2832	63
33	914	8	184	292	1130	65	231	2098	67
895	1171	198	215	1097	1363	243	256	1184	75
37	599	9	128	435	984	98	204	3309	142
1013	15	236	3	1235	313	286	69	1231	169
58	840	14	169	432	1068	99	219	3968	169
833	1268	180	259	1227	1444	270	296	4071	170
896	817	195	167	1292	1200	282	245	3027	196
720	296	157	60	892	802	195	165	22	243
1	262	0	56	617	606	136	129	1334	254
965	1265	198	255	1451	1380	300	281	1092	273
560	1134	126	235	857	1412	189	291	710	291
166	426	37	90	493	1016	112	215	679	304
264	340	61	69	440	469	100	96	2521	315
628	1195	140	245	973	1456	219	300	2521	315
411	259	89	51	759	883	165	184	3672	317
1	372	0	81	383	815	84	177	2386	322
671	678	145	139	1182	891	257	185	1292	329
1177	506	261	103	1351	763	299	160	71	422
18	488	4	103	314	757	68	160	1216	444
825	309	185	68	1036	501	233	110	813	459
987	570	218	125	1359	982	300	219	2312	462
812	1018	179	212	962	1167	213	245	903	472
6	1013	1	213	269	1344	62	283	3987	480
207	9	48	2	368	179	80	36	4168	492
985	642	227	134	1302	1138	300	245	4058	497
340	1214	77	252	523	1380	120	289	3518	511
707	882	162	177	1212	1358	279	280	3615	514
1124	257	248	54	1354	415	300	88	366	537
171	284	41	58	632	855	140	178	2658	538
678	793	147	162	982	910	218	189	3388	564
470	1248	107	251	620	1416	143	290	4	571
92	44	19	8	453	518	103	114	4	572
516	545	117	109	994	730	225	151	4	574
1125	907	249	187	1247	1002	277	209	2386	577
929	490	210	98	1329	1035	298	216	1804	605
660	928	140	186	998	1410	213	286	1363	620
986	918	221	194	1227	1404	275	297	2431	627
405	450	88	91	746	904	159	186	1303	639
127	862	30	186	370	1189	88	257	2807	657
605	363	139	79	830	753	186	162	3902	660
27	978	6	200	572	1318	124	270	2156	703
110	1002	23	201	307	1207	70	247	3629	712
462	867	103	175	820	1465	183	299	3958	713
782	1113	171	235	966	1319	213	281	1159	732
790	378	180	79	1256	980	287	204	4014	738
37	745	8	151	519	1262	111	255	3699	754
1	260	0	57	574	537	129	118	3503	757
944	731	211	150	1123	936	250	195	3212	765
190	1107	44	225	456	1384	102	283	4044	774
535	203	117	38	759	705	167	145	3095	785
34	935	9	189	328	1173	73	239	1477	786
636	1240	148	253	911	1402	208	287	1479	786
159	7	38	1	846	526	188	105	1477	787
12	481	2	98	335	761	69	154	4056	804
175	991	38	206	346	1130	74	235	3851	815
875	1218	197	254	1020	1414	230	299	3915	823
1113	1188	256	241	1288	1389	295	283	209	825
131	967	28	201	261	1307	57	270	4075	856
200	217	47	47	338	353	78	77	3544	865
345	1066	76	215	477	1198	105	244	2222	880
355	780	79	161	535	1011	117	208	29	892
329	137	74	28	750	677	171	141	2679	905
1116	1266	246	246	1261	1516	278	300	3024	913
471	993	109	193	759	1312	168	257	3052	913
484	607	108	130	1075	1256	235	265	2856	966
257	318	57	68	668	837	146	175	822	977
485	668	106	136	924	1102	202	230	2915	981
14	396	2	77	204	808	41	161	388	991
422	1115	95	231	706	1430	158	300	1697	1002
136	523	29	115	902	1123	200	246	1185	1017
643	348	153	77	896	697	212	155	2805	1017
804	1118	179	231	997	1285	225	270	3081	1052
170	210	37	41	286	328	64	68	153	1061
730	22	162	4	882	156	195	33	2145	1077
660	449	146	93	917	854	201	181	964	1080
20	314	4	65	393	659	91	138	1707	1082
345	252	76	51	936	937	200	192	3980	1121
1012	511	217	109	1382	1268	300	272	2558	1122
738	79	159	15	1139	277	246	56	2924	1131
981	997	224	201	1279	1166	291	238	2154	1134
869	178	188	34	985	343	213	66	3826	1150
1017	341	226	69	1309	633	288	130	2765	1178
698	737	148	153	931	958	200	202	3569	1189
366	10	84	2	505	417	119	88	608	1199
519	618	118	129	822	1108	185	232	1509	1221
260	191	61	40	388	412	88	84	672	1226
1017	753	226	157	1309	1039	288	216	2765	1266
1	510	0	113	152	689	35	152	332	1276
1207	371	264	76	1307	871	287	178	2727	1292
518	312	115	61	886	609	195	123	156	1302
467	193	106	36	581	297	129	57	513	1314
476	232	106	50	900	741	200	159	2565	1338
419	389	98	71	649	712	148	140	1024	1349
335	773	75	152	456	892	101	177	2598	1358
63	69	13	14	466	203	104	43	1742	1369
1212	504	266	100	1352	641	300	133	1039	1371
1063	522	233	109	1218	1049	269	217	1429	1376
18	863	4	179	645	1306	143	267	2586	1379
986	755	230	146	1329	999	300	199	1468	1388
1182	606	266	123	1321	763	296	156	4220	1389
409	589	85	119	541	746	114	152	3160	1393
1125	389	256	76	1327	714	298	142	1657	1417
1028	1	233	0	1185	220	268	49	2721	1423
1	215	0	45	280	471	53	95	2331	1427
571	253	130	52	1038	755	232	161	393	1448
