b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	1141	210	232	1095	1302	243	267	3624	24
444	121	99	24	826	279	189	59	3264	30
552	750	123	161	707	931	156	199	2374	43
522	500	114	102	789	785	170	162	4125	53
390	323	91	64	820	684	185	138	2534	69
1037	418	230	84	1346	666	300	137	3509	70
1	393	0	83	212	588	45	122	1208	71
27	174	6	34	525	553	120	114	1885	77
462	912	99	193	663	1080	140	228	4201	78
1130	400	240	85	1298	791	272	166	3163	81
227	390	48	83	676	836	146	175	3171	81
372	366	80	76	538	544	115	113	1303	88
850	836	187	175	1148	1091	259	228	3820	88
485	1264	103	259	663	1437	140	296	4201	89
200	137	42	28	515	479	108	98	4056	101
944	622	211	129	1268	902	284	189	3212	109
12	789	4	153	152	925	31	180	896	118
1045	594	230	124	1304	860	287	182	3464	120
864	372	179	78	1006	757	210	162	1747	139
355	285	78	50	1061	832	238	169	2531	142
368	616	84	126	658	952	147	196	1904	154
201	1208	45	242	495	1463	111	300	1697	158
495	1	111	0	871	451	194	96	1697	159
340	783	77	165	521	949	119	201	3518	165
172	739	37	158	346	882	74	188	3851	167
1144	538	256	115	1267	796	282	170	3921	167
136	6	31	1	498	352	111	76	3595	170
978	801	210	166	1219	1210	261	247	1013	172
1044	610	227	123	1174	736	251	146	1726	176
1177	1	275	0	1271	95	296	21	1061	180
515	364	114	78	727	609	160	130	2781	187
1142	554	256	111	1316	746	294	151	4220	191
657	650	148	135	1185	1280	268	271	2721	194
1063	92	245	19	1293	364	296	77	1130	199
1096	711	256	149	1267	1175	293	249	3303	204
144	698	30	147	404	1240	86	263	3304	204
374	14	86	3	652	521	153	110	608	206
751	1018	166	214	855	1122	187	235	1150	209
248	163	58	31	410	325	89	63	3985	216
1082	696	246	146	1210	841	273	176	4139	217
190	882	43	183	389	1073	84	222	1284	218
263	1	56	0	370	139	79	29	4121	220
1	517	0	109	142	681	28	142	2768	230
259	166	60	32	577	335	129	66	1195	231
587	1019	124	214	913	1419	197	300	401	234
829	756	194	153	967	881	222	178	1483	236
505	161	114	31	822	454	181	91	417	237
4	1037	1	222	385	1198	87	257	4042	238
1144	811	257	165	1321	950	296	194	2809	242
979	397	224	80	1318	829	297	171	4076	247
167	232	37	48	370	536	81	114	2094	251
1056	394	239	82	1196	641	272	138	1637	254
1052	134	228	27	1359	371	297	80	1607	257
825	444	188	93	1110	588	250	125	987	260
779	1	179	0	895	236	201	43	3612	281
911	694	190	135	1021	822	213	161	670	285
98	445	23	92	199	665	45	136	1602	286
694	1224	153	247	905	1420	200	289	1173	301
1061	19	236	3	1240	192	280	41	2588	302
28	1269	6	264	134	1415	30	296	3462	302
847	63	179	14	1141	414	246	90	4231	307
599	865	128	177	733	993	157	204	1192	315
956	942	204	195	1080	1071	232	223	2111	330
162	816	35	169	330	1008	69	208	3073	335
319	1128	73	225	442	1277	100	257	1877	336
877	453	194	89	1118	703	245	144	1556	339
971	453	225	89	1171	661	268	134	4128	339
190	151	40	32	525	356	107	72	4114	340
189	412	44	90	421	664	93	143	4227	342
944	1179	208	232	1276	1470	284	299	1820	350
1143	9	261	2	1272	135	291	30	1877	351
