b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	500	124	100	946	760	199	152	3115	10
701	316	154	68	926	711	207	149	2771	55
498	263	113	57	900	711	204	149	2890	55
362	128	83	26	707	487	161	99	155	75
380	587	83	118	656	760	144	157	3774	122
703	1263	148	266	850	1412	181	299	3713	127
1091	469	244	94	1258	704	282	147	3664	149
43	1104	9	228	533	1364	127	286	3802	149
1	771	0	164	173	944	38	202	3580	192
599	342	135	67	996	1011	222	205	1658	215
752	789	166	157	1206	1333	268	275	3598	221
66	1	13	0	760	532	164	114	3960	234
186	1368	43	279	290	1472	64	300	3587	240
868	346	200	71	1222	713	281	150	3615	246
348	11	82	2	839	481	193	106	3859	258
193	140	44	29	295	257	66	55	3565	270
116	20	27	4	598	312	133	67	3597	280
139	496	31	103	690	1000	152	210	3600	282
27	760	6	149	865	1358	198	279	3630	293
168	104	40	22	556	415	133	93	4037	324
243	1302	57	266	337	1396	81	290	3927	329
1061	1061	238	209	1211	1222	269	243	4026	336
269	1	60	0	684	320	155	70	1182	381
629	144	146	30	794	565	182	122	3506	384
674	279	156	59	1097	412	244	87	4073	393
477	679	108	143	817	788	183	167	4081	394
244	1038	52	215	436	1427	95	300	4072	417
1125	929	248	194	1243	1049	274	219	3975	427
71	358	16	71	267	510	60	104	3976	428
539	230	125	46	1076	389	241	81	3971	429
300	32	65	6	652	345	141	70	3526	433
