b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	951	167	199	860	1098	192	230	3239	133
717	1122	161	216	961	1479	214	295	2876	148
1101	684	242	139	1333	938	293	195	2065	156
15	291	3	61	192	471	44	104	4204	175
887	1	206	0	1292	486	296	102	869	178
107	1224	21	243	421	1503	83	298	2936	200
12	688	4	143	528	1382	112	282	3226	295
1042	429	233	81	1318	699	300	143	571	327
491	674	110	137	677	824	155	170	1222	327
332	429	71	81	921	811	204	167	2441	327
498	1271	107	257	701	1474	150	300	4135	372
630	1271	139	257	834	1474	183	300	4205	372
543	508	125	107	820	715	185	151	2534	390
6	52	1	12	202	221	43	48	49	392
336	302	73	63	655	659	142	136	3526	481
462	103	103	20	795	362	177	76	3958	481
394	810	91	161	785	1058	177	212	26	487
