b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	300	248	59	1375	733	300	147	2292	2
332	95	76	21	841	712	185	153	2374	5
1	895	0	178	384	1443	85	299	2098	7
214	679	50	141	526	1206	116	250	2063	8
384	5	85	1	699	324	151	67	2098	8
47	225	10	49	446	664	99	146	3342	10
686	693	159	146	937	1395	215	296	986	11
945	55	206	11	1105	256	241	53	3027	11
900	1071	184	229	1262	1250	259	266	1092	15
836	262	187	56	1316	823	292	174	2274	19
411	1086	89	215	759	1367	165	276	3672	20
1214	592	264	123	1385	725	299	150	2347	21
1	656	0	136	413	1205	91	255	2386	21
604	467	133	94	897	795	196	163	22	22
33	844	6	174	134	973	30	203	3339	29
643	273	143	58	931	606	206	129	2093	34
819	90	179	18	1018	262	223	55	2483	34
578	661	128	136	773	941	170	196	612	36
434	236	98	47	862	621	190	128	2658	38
418	814	90	173	879	1356	188	285	3832	41
986	639	216	133	1335	924	291	192	1397	42
872	7	194	1	1002	226	224	49	3840	43
302	994	68	198	702	1402	156	286	723	47
925	373	204	75	1168	575	255	116	1215	51
1135	690	260	150	1302	903	300	200	4058	55
234	1	49	0	610	641	131	134	2912	59
200	1354	47	274	319	1475	73	300	3544	60
382	15	86	4	750	528	171	113	2679	64
364	310	80	62	619	606	137	128	2387	65
655	1118	149	227	1213	1440	279	300	1210	74
1032	18	237	3	1261	179	290	41	1210	75
50	433	10	89	204	565	41	116	388	76
1111	675	247	140	1316	1053	294	222	3262	77
1	157	0	32	219	408	43	81	1457	80
362	465	80	92	936	1258	205	262	2915	80
245	741	54	147	419	900	92	182	2916	80
777	541	179	115	944	717	215	154	2721	87
105	279	23	59	365	814	82	176	114	92
57	603	12	124	402	844	86	174	3932	93
1081	1	240	0	1189	109	262	22	2765	100
335	263	74	57	741	497	167	108	3146	103
1131	964	246	199	1365	1145	299	240	2227	106
1017	1091	226	220	1189	1277	262	257	2765	109
81	225	18	43	307	660	68	135	1762	110
180	531	37	105	293	654	63	131	3206	118
345	194	76	41	759	728	161	153	3980	120
660	563	146	116	973	1024	214	218	964	121
170	224	37	46	286	343	64	72	153	122
149	1	34	0	438	222	95	47	52	124
776	961	163	203	970	1288	206	271	2595	126
631	947	142	199	1106	1397	253	297	3348	129
210	92	49	15	393	519	91	113	1707	131
703	219	149	45	1307	786	287	170	401	134
53	540	13	116	156	761	39	165	1100	134
1	229	0	50	253	418	54	88	2421	135
4	947	1	200	385	1395	87	296	4042	142
604	1215	138	253	751	1361	172	286	2587	143
179	618	41	136	423	1036	95	224	2532	144
779	167	179	36	1122	607	254	133	2587	144
84	678	18	139	319	860	70	178	1115	151
725	774	166	153	915	1264	211	254	2751	155
210	1158	46	240	471	1438	103	300	1660	157
1167	748	263	157	1335	1106	300	236	1831	158
924	104	213	22	1158	639	264	137	2523	160
612	782	142	167	923	1300	211	278	2870	160
224	677	49	139	671	1393	147	293	3613	161
626	193	139	39	1026	589	224	122	3515	162
532	17	114	3	1102	353	240	77	2015	163
694	1176	151	245	802	1317	177	277	3388	163
836	108	185	23	992	222	220	48	3388	164
577	109	127	23	731	455	162	99	3305	169
801	577	178	119	1253	815	280	169	3756	170
668	177	146	38	1097	759	243	167	912	173
940	383	212	82	1322	759	297	167	915	173
778	959	176	207	1039	1235	236	267	4045	174
