b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	363	208	77	1049	502	237	109	697	2
678	824	150	181	1007	1198	224	265	2482	8
1142	66	249	15	1267	319	275	66	2485	10
556	893	122	196	694	1020	152	222	1043	12
82	996	15	220	399	1319	88	290	739	14
447	1190	98	240	683	1418	148	290	2092	55
584	661	129	140	1039	1057	232	223	2093	58
70	154	16	33	484	610	109	134	2047	85
937	643	212	139	1064	767	240	166	2070	87
736	1192	160	253	968	1359	214	291	2821	119
892	506	197	108	1097	682	243	147	1184	135
163	184	34	36	665	643	150	136	979	154
531	526	120	111	661	679	151	147	4038	157
799	30	171	6	1321	468	284	97	752	168
27	603	6	121	385	859	83	172	716	170
43	817	9	164	725	1306	163	269	2631	170
452	317	99	67	884	739	195	159	2434	172
1005	1123	232	241	1305	1374	300	297	2751	182
1171	1088	270	229	1290	1383	298	295	1982	192
