b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	92	172	19	994	590	218	121	1510	6
424	856	94	166	849	1002	190	198	1513	32
1120	765	230	158	1225	897	253	187	2331	44
183	347	39	64	396	721	89	142	2333	45
1093	1123	244	230	1249	1275	277	260	2305	109
1093	997	244	210	1243	1208	276	254	2305	152
1198	1244	261	255	1361	1396	298	290	836	171
1029	1129	227	235	1277	1334	280	278	2127	201
38	657	9	140	629	1392	134	290	1135	216
795	1163	180	236	917	1277	206	260	954	277
349	829	79	160	573	1391	129	272	967	292
41	806	9	154	373	1395	81	273	968	292
1035	741	234	153	1330	897	298	186	920	303
219	9	48	2	755	840	164	173	922	303
875	1109	200	227	1241	1392	281	289	2520	324
1191	41	252	7	1315	365	279	74	666	367
794	449	171	96	1249	1046	270	223	2315	372
879	998	191	206	1016	1119	221	231	356	381
157	260	38	55	293	544	69	113	2201	387
541	683	124	141	692	1009	153	205	520	477
395	53	94	12	511	243	118	53	1433	534
965	804	215	170	1365	1265	299	268	1351	539
675	21	152	5	892	331	200	70	117	582
1115	1282	246	266	1293	1426	287	299	211	610
1029	505	234	104	1265	644	285	132	100	690
249	1	52	0	379	280	78	55	267	716
655	957	145	198	787	1233	171	254	147	747
42	863	10	170	220	1464	52	290	189	776
541	1028	122	217	715	1207	159	256	171	783
227	1312	51	267	401	1436	87	292	3725	857
678	133	142	28	850	332	181	71	3713	890
840	564	193	110	1016	800	232	160	3648	891
702	102	155	22	1108	538	244	113	3928	913
139	569	27	113	519	992	112	204	3786	947
70	331	16	69	457	740	102	159	2047	979
937	1256	212	270	1064	1367	240	294	2070	979
946	516	215	104	1241	768	276	156	2038	988
590	366	130	74	1106	704	249	145	2011	989
277	182	57	36	383	306	81	63	2100	998
233	531	50	111	517	1071	115	230	2021	1001
83	630	19	128	218	933	50	196	2070	1011
946	262	215	53	1241	457	276	94	2038	1015
702	1018	159	213	826	1137	183	236	1561	1058
308	1072	66	217	586	1472	126	297	2850	1068
168	337	39	70	617	691	139	142	1590	1074
868	210	196	44	1295	452	291	97	1831	1087
985	1	225	0	1261	255	286	55	1645	1099
55	478	11	100	189	640	40	134	3340	1148
510	1151	110	240	615	1252	133	262	3399	1170
219	79	52	16	419	423	96	90	3069	1178
286	218	62	46	727	650	158	137	3155	1207
699	1186	151	240	883	1375	188	279	2861	1226
926	949	214	189	1320	1439	299	288	3161	1229
699	74	151	15	883	263	188	54	2861	1231
1130	1040	240	210	1298	1436	272	293	3163	1231
130	166	26	31	694	790	143	152	3163	1233
844	285	187	59	947	418	210	88	2985	1236
575	847	122	173	768	994	164	204	3007	1253
701	153	159	33	1170	654	264	143	2508	1271
218	634	47	131	442	924	98	191	1196	1290
345	774	76	161	634	993	137	207	3980	1291
1017	1125	223	235	1185	1382	260	288	678	1292
659	753	148	159	849	921	190	197	4044	1311
196	743	46	158	730	1028	170	219	4058	1318
20	760	4	157	279	1042	56	214	4027	1322
20	1098	4	229	272	1328	55	276	4027	1323
1	64	0	13	240	361	53	76	4014	1328
1	589	0	124	382	856	85	178	4059	1328
152	1163	34	244	323	1356	72	286	4038	1332
379	311	86	63	837	567	187	119	4041	1335
340	60	77	14	947	369	218	81	3518	1357
757	43	172	9	1097	408	248	86	3522	1363
47	954	11	199	557	1269	124	266	1131	1374
924	808	202	176	1259	1317	270	276	1965	1393
1013	174	220	35	1170	419	256	86	1950	1406
349	209	72	40	477	350	102	72	2820	1418
1190	14	258	3	1362	389	296	87	2673	1427
517	239	120	52	658	388	150	83	2752	1436
