b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	11	70	2	411	146	94	31	2954	25
347	562	76	114	731	906	160	187	2138	26
674	498	156	88	950	756	218	144	1059	54
745	1	166	0	901	455	196	92	2687	88
203	146	48	30	864	475	194	100	3272	93
387	336	92	66	695	674	162	141	3859	129
1235	219	272	44	1364	354	298	71	964	151
268	1242	57	246	429	1418	90	282	3580	181
1	672	0	138	464	866	98	177	1208	194
607	9	133	2	945	490	206	104	3626	208
27	1169	6	254	182	1372	37	296	2156	222
886	1266	197	268	1018	1398	224	295	3820	229
1	649	0	139	424	829	92	180	118	270
87	342	20	74	280	869	59	182	1958	278
1149	663	258	139	1275	843	283	176	3116	298
140	1032	31	207	662	1424	143	291	3580	310
591	146	134	30	924	741	209	159	362	311
221	896	52	192	646	1377	148	297	3079	319
641	11	147	2	766	153	172	30	3079	320
934	509	211	105	1083	670	244	139	2070	323
804	614	164	135	1050	1144	220	250	1747	330
540	167	124	36	709	378	157	77	417	335
866	874	194	179	1253	1316	278	272	1456	337
353	390	83	82	787	835	180	176	3888	357
693	326	152	63	1055	505	235	102	2734	389
11	286	2	58	370	556	86	117	3639	402
1155	136	255	29	1280	282	283	61	3186	411
7	1144	2	217	383	1445	89	278	2052	422
734	514	162	105	938	900	207	190	2021	439
449	133	102	26	927	711	210	144	2265	447
346	1237	82	247	541	1479	125	299	3997	484
223	108	52	22	577	380	129	80	1195	488
1	110	0	22	377	441	85	98	3970	521
944	1171	199	241	1183	1404	252	291	3011	529
444	500	98	106	610	658	133	139	3586	552
646	219	152	42	825	397	189	79	3585	561
196	370	45	73	521	774	115	154	3587	561
25	956	8	200	137	1106	32	232	3890	564
299	18	70	4	696	464	161	100	1606	576
81	915	18	184	269	1258	58	257	1812	587
739	728	162	146	886	874	195	178	3797	619
524	1	121	0	956	688	222	147	4084	655
712	692	160	144	1108	1396	246	293	1282	717
701	263	154	53	926	726	207	148	2771	725
758	282	164	55	970	626	211	129	3062	727
307	598	68	122	516	838	113	171	1587	758
909	52	209	10	1012	173	232	35	3936	762
1	410	0	85	328	683	74	142	3466	804
902	642	205	136	1166	908	258	191	1592	814
756	642	165	136	1020	908	218	191	1815	814
1033	1	228	0	1287	268	280	56	1301	820
683	1079	149	221	1003	1428	218	293	3923	848
683	479	149	95	982	905	212	179	3923	849
734	304	149	59	1011	706	206	136	523	852
719	67	159	12	940	341	203	64	3468	862
242	1074	57	216	639	1439	143	289	469	869
569	8	132	2	1248	403	276	80	2796	873
1	67	0	14	303	358	64	74	2335	874
75	398	17	78	268	591	58	119	584	879
399	69	87	14	604	292	128	59	3471	879
40	237	11	50	418	651	93	138	1688	884
113	423	26	91	414	915	94	197	506	896
126	441	28	88	491	694	109	140	1633	901
148	902	31	181	675	1287	148	259	3828	914
717	907	159	185	1222	1101	272	226	2043	916
1134	63	242	13	1282	261	271	54	541	934
1	383	0	78	204	670	39	135	500	935
1	903	0	183	146	1073	31	220	4069	941
891	761	199	157	1346	913	300	190	3380	944
669	767	144	158	1276	1271	275	264	3383	944
989	417	225	80	1330	1332	295	269	967	949
1170	6	257	1	1371	281	300	61	723	974
548	327	127	65	972	906	226	195	2529	978
622	516	137	100	849	835	187	167	898	999
900	517	202	106	1061	918	241	196	2016	1021
363	88	78	19	961	748	211	165	843	1033
97	16	23	3	470	362	101	68	2711	1045
454	700	97	149	687	842	148	180	3939	1048
798	1171	173	244	930	1427	204	298	818	1070
1	442	0	87	333	1125	76	232	817	1078
1125	75	248	16	1243	195	274	41	3975	1087
383	87	84	17	589	297	132	64	2583	1112
132	1249	29	265	293	1412	65	300	4038	1123
148	1038	33	201	457	1305	102	257	4038	1124
736	532	168	107	832	652	189	133	3829	1152
338	336	77	66	463	465	102	92	1313	1175
358	481	80	95	697	1128	155	224	520	1196
71	102	16	21	341	710	74	145	3976	1201
285	150	65	30	877	634	193	129	3973	1203
843	302	186	64	1310	790	285	165	2329	1204
1	388	0	80	326	767	69	160	3974	1204
110	1141	25	225	415	1408	91	280	3973	1205
255	263	54	53	857	1182	180	234	3974	1205
738	805	156	167	884	1008	185	208	3738	1208
1009	1187	207	239	1179	1450	246	294	3528	1209
43	1059	8	210	357	1375	74	277	3529	1209
505	28	113	5	781	288	176	60	1784	1237
310	491	68	104	683	796	152	168	390	1239
71	1133	17	232	404	1457	92	300	3728	1243
612	5	142	1	855	230	195	47	1792	1249
882	995	200	203	1002	1111	223	225	1765	1267
1101	1042	245	211	1221	1181	268	238	1798	1286
1105	1034	248	210	1287	1209	288	247	1805	1306
58	738	12	150	184	902	38	184	523	1308
899	1007	206	208	1037	1176	238	246	1567	1312
81	410	19	85	325	635	76	134	2838	1332
558	1	124	0	910	364	203	75	550	1385
583	469	125	97	1023	870	224	178	1309	1404
132	1185	30	244	293	1324	64	273	4213	1426
1054	689	223	140	1309	1105	282	230	4244	1433
20	670	5	143	312	997	68	211	1687	1461
471	100	103	19	616	265	135	55	1687	1462
