b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	121	0	25	210	289	49	64	3	4148
83	765	17	164	421	1386	97	296	4	254
421	1026	93	213	837	1310	185	274	6	1593
1228	1123	267	223	1357	1242	296	250	11	790
457	891	104	184	825	1256	191	262	45	1453
1	734	0	142	202	905	43	178	49	4198
408	646	95	125	885	1034	198	207	71	4795
647	34	139	7	1132	491	248	97	72	1525
375	377	85	77	583	614	129	125	114	5491
268	871	62	182	575	1097	128	227	151	6270
463	520	102	101	951	957	210	195	156	1219
856	717	188	142	1067	957	230	191	175	2420
26	901	6	181	392	1215	90	248	262	933
304	1	61	0	908	484	196	97	263	4294
716	295	160	57	897	593	203	124	269	29
1019	1207	221	236	1208	1511	266	300	312	3149
502	565	113	116	836	916	188	191	314	498
486	731	111	150	971	1072	217	221	317	2984
534	1074	115	211	792	1407	176	281	325	5808
1	111	0	23	485	708	108	153	332	1042
265	165	57	33	600	624	133	129	366	3952
814	168	174	30	1013	546	219	108	381	2163
189	1	39	0	518	829	113	172	382	2848
949	854	217	173	1319	1150	300	235	389	239
937	716	214	147	1276	1236	291	254	389	251
1026	913	230	192	1340	1199	298	255	390	3972
310	606	68	132	683	915	152	198	390	5235
666	5	151	1	809	148	185	34	395	5166
129	1273	31	258	315	1465	72	300	398	2204
4	252	1	54	460	921	104	197	398	2205
129	65	31	15	324	467	74	98	398	2206
978	910	217	189	1204	1140	265	237	399	372
464	950	105	196	726	1272	162	265	399	1414
695	575	147	118	1062	943	232	199	401	154
325	1154	71	228	450	1294	99	257	412	5364
99	1010	23	194	490	1144	107	221	415	5435
540	1036	124	220	663	1165	150	247	417	1739
411	360	94	74	822	857	181	173	417	1752
522	711	109	144	847	1140	182	235	427	6277
79	683	16	143	302	1087	64	227	442	6510
879	612	199	115	1096	965	250	192	459	4403
242	1027	57	207	498	1432	112	291	469	2397
1095	1019	245	200	1319	1277	292	254	476	1494
1035	710	228	148	1200	904	265	192	483	6000
7	26	1	6	204	206	39	41	500	2538
146	6	34	1	526	365	116	76	512	5084
738	57	162	11	1032	611	225	120	522	5110
426	392	103	81	821	833	189	172	533	5730
703	1	164	0	1293	474	297	96	533	5732
361	125	71	26	857	537	173	109	558	2305
886	518	192	102	1279	951	279	196	559	2817
442	1046	100	221	663	1326	147	278	589	4135
571	277	125	49	716	426	154	80	600	3403
71	711	16	134	328	892	72	172	600	3581
868	598	200	123	1127	1028	261	214	604	6528
592	316	130	66	1003	775	215	162	607	6099
399	127	86	23	888	595	191	118	607	6107
349	766	80	154	505	1209	119	245	608	1051
217	1143	48	230	364	1293	78	260	614	2163
87	954	19	191	566	1451	120	294	618	3556
282	932	62	181	571	1158	121	225	618	3558
563	683	120	145	950	1248	197	260	634	6478
754	49	159	10	1031	424	214	81	634	6493
4	7	1	1	236	553	53	115	639	3726
1	133	0	27	403	414	91	87	640	2488
24	1289	4	262	174	1458	35	297	659	1200
515	699	109	149	1123	1377	243	289	667	6029
911	370	190	78	1021	498	213	104	670	1554
284	628	60	130	397	729	86	152	671	1201
466	561	101	110	880	1054	197	218	676	2268
1112	761	244	145	1313	1307	288	259	678	1499
753	1134	166	225	895	1304	195	260	678	4317
713	605	163	120	847	747	191	150	680	5078
970	289	222	56	1085	418	244	81	685	4563
423	595	91	124	782	1338	172	279	688	5945
1222	1350	269	266	1346	1479	296	293	716	5562
700	246	153	50	1065	479	232	99	717	61
41	27	9	6	362	715	80	146	722	5411
375	312	82	60	544	736	121	152	724	3792
