b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	5	73	1	443	242	103	48	2319	84
1084	1232	249	240	1315	1461	300	289	1802	885
1231	873	277	182	1334	977	299	204	1402	1742
211	305	50	64	415	523	91	108	3973	1971
795	1174	180	234	917	1405	206	283	954	2191
276	842	57	183	574	983	123	215	1208	2464
30	466	6	97	173	612	34	126	1844	2675
841	1175	189	222	980	1358	220	261	1177	2685
776	825	175	155	970	952	218	181	1805	2713
1068	1013	246	185	1290	1327	294	253	503	2739
1058	1224	221	240	1212	1368	250	267	4219	2743
229	1101	55	222	623	1478	144	300	2042	2793
677	739	155	139	1038	969	239	189	44	2810
1174	1326	265	255	1321	1500	295	292	1578	2810
399	111	81	18	524	235	105	42	2341	2831
473	1343	113	247	877	1526	207	287	1104	2842
95	665	21	128	466	786	104	155	2783	2866
203	14	44	3	324	121	71	26	602	2870
1005	1222	220	231	1149	1367	251	263	565	2875
1080	207	237	41	1226	328	270	67	4092	2881
