b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	1084	14	236	218	1216	47	263	1545	9
151	1007	35	198	368	1226	80	244	2373	23
1199	1064	269	218	1303	1175	292	242	1729	27
831	241	182	49	1081	375	237	78	1189	43
1050	850	242	174	1150	988	264	204	1574	53
218	1141	47	229	442	1430	98	291	1196	61
1167	321	267	66	1311	507	300	106	1517	65
73	516	15	107	554	990	117	208	1518	67
522	893	110	187	638	1010	135	212	2339	67
506	714	124	137	617	845	149	167	2370	84
338	795	77	154	523	1062	114	210	1313	88
49	609	12	131	178	772	45	171	1744	92
699	764	151	155	1025	1350	223	267	3719	98
398	975	87	207	549	1160	119	246	1337	101
1173	1125	263	224	1354	1364	298	272	2327	102
992	806	220	155	1264	1097	279	217	2332	102
1126	1272	244	257	1303	1470	281	299	1712	127
901	375	197	76	1325	659	291	136	1686	128
385	249	83	52	623	508	130	103	1776	128
248	1102	49	208	518	1485	104	287	2642	131
1052	107	239	20	1340	369	298	73	2337	158
416	283	95	58	622	535	137	110	2396	161
976	1122	216	223	1264	1461	279	296	2332	162
1173	13	263	3	1354	258	298	52	2327	163
287	1	68	0	457	516	101	97	2328	179
980	680	221	143	1124	838	250	177	1082	192
323	1429	70	279	429	1528	93	300	2126	194
66	948	13	192	230	1141	47	232	2477	218
193	161	46	37	388	350	92	80	2376	229
657	37	145	8	931	575	203	116	1196	235
980	878	221	178	1124	1010	250	206	1082	279
18	1239	4	252	168	1357	36	277	1605	279
688	848	154	173	1010	1099	226	229	1505	295
9	96	1	16	287	286	68	60	2328	297
844	111	190	20	1121	286	255	60	2409	297
504	1213	105	240	739	1378	153	274	2391	301
615	638	135	133	1074	1261	237	265	1634	320
707	9	157	2	944	311	211	68	4180	325
704	1047	156	217	991	1344	222	282	4180	369
208	385	46	80	482	652	106	135	1168	380
1128	113	241	24	1281	271	270	54	2400	382
319	1110	72	230	500	1254	109	258	2410	389
