b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	722	203	147	1072	1059	240	222	3295	25
428	1223	103	256	545	1435	126	299	3008	36
241	672	56	138	447	1107	104	234	2608	44
762	954	166	194	918	1116	204	231	3291	49
683	523	152	112	886	708	196	150	2321	64
736	45	166	11	1114	542	249	113	593	69
67	9	16	2	273	253	62	55	1752	73
819	121	175	25	1066	289	229	59	2428	75
873	1041	198	205	1125	1417	255	287	1948	91
9	876	1	177	125	992	27	202	2625	102
602	97	130	19	758	294	161	58	1619	115
84	513	19	107	472	1026	104	211	2248	166
871	978	194	200	1060	1338	236	277	2731	174
693	865	152	176	1055	1038	235	213	2734	174
502	102	112	20	802	388	177	82	2465	175
213	266	47	56	569	538	129	115	2890	207
144	1039	32	209	272	1447	58	290	2627	209
196	99	43	20	315	219	66	43	1439	218
66	1075	14	221	471	1438	104	300	39	237
915	914	207	189	1263	1202	283	249	2302	243
785	436	178	90	967	613	218	129	4163	243
319	608	72	120	570	842	123	165	2410	245
426	18	95	4	804	298	177	65	2715	267
629	150	139	29	951	641	207	131	1640	268
49	921	12	197	281	1142	69	249	1744	275
54	434	12	88	380	915	81	187	3835	278
663	568	146	113	772	676	171	137	1111	303
