b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	754	57	146	358	913	84	180	1388	925
852	917	188	192	1245	1180	275	249	710	1139
564	1017	123	207	720	1217	157	250	1519	1175
171	462	37	92	517	760	111	156	2652	1237
1040	492	231	87	1143	626	253	115	1330	1860
375	1175	87	238	556	1328	122	268	3413	1902
845	1251	187	254	975	1390	217	285	2172	2102
238	1251	54	254	375	1395	85	286	2173	2102
840	1167	186	239	975	1311	217	271	2172	2150
252	1196	57	245	375	1316	85	272	2173	2150
303	232	67	49	708	485	161	105	4012	2176
899	206	206	44	1077	422	247	91	1567	4150
614	886	135	181	1068	1290	233	267	3444	4174
198	834	40	175	342	1071	71	224	2442	4647
1144	991	258	192	1302	1167	291	228	1800	6085
43	5	11	1	172	370	36	75	3978	6652
925	57	211	11	1166	555	265	114	3519	6686
1022	923	219	171	1185	1090	254	205	752	7704
311	874	68	169	462	1104	98	213	1944	8127
1070	637	242	131	1212	761	275	159	1036	8177
