b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	775	12	151	631	1410	140	278	3268	50
534	30	118	7	806	230	174	48	3616	116
790	1023	176	207	1268	1321	284	273	3212	126
207	1069	48	215	368	1233	80	248	4168	128
28	524	7	109	416	731	90	149	2815	132
521	781	116	165	887	1377	201	291	2266	180
466	220	99	43	876	807	185	158	705	220
925	782	196	148	1188	967	247	181	705	221
704	48	163	8	1086	443	249	90	986	253
1177	637	256	117	1333	781	292	151	2314	263
70	285	17	52	187	402	39	74	1208	276
701	1010	161	205	985	1465	222	300	1675	278
758	7	172	1	1082	419	246	87	1675	279
573	596	124	131	996	1111	224	243	1870	293
172	477	38	93	665	769	140	148	2667	294
531	529	114	107	1118	1025	249	214	3509	297
172	888	38	176	808	1335	166	264	2667	317
276	1019	57	209	593	1160	127	242	1208	322
1	573	0	115	440	1119	100	227	2521	342
729	379	162	77	1062	842	238	177	2521	344
1203	63	262	12	1381	253	298	50	2347	359
773	531	174	98	902	678	205	131	269	383
1131	1060	253	208	1297	1236	286	243	2832	400
919	313	203	60	1098	533	241	107	3486	442
905	1053	201	205	1018	1165	224	228	3820	509
986	81	221	19	1182	600	264	127	2431	535
1098	310	249	63	1341	564	300	117	1804	539
476	157	109	31	913	1058	208	216	914	552
445	282	95	59	600	416	129	89	2318	562
337	16	77	3	752	771	166	162	2658	572
61	623	13	121	421	1192	97	248	4	583
442	724	99	137	825	913	190	179	3503	592
16	457	3	89	249	722	56	145	2598	616
1082	121	247	25	1270	563	290	118	4014	627
305	883	69	171	702	1357	156	273	723	630
671	133	143	24	976	537	206	105	3836	634
184	576	38	106	335	732	69	137	4056	635
226	44	47	8	606	654	130	135	2912	645
340	1202	80	240	517	1435	120	289	787	656
678	1068	140	217	830	1191	172	242	2351	685
699	166	164	31	1158	1033	264	217	2523	696
374	130	88	28	761	620	175	132	604	704
830	74	187	16	1335	1134	300	242	1831	708
999	1095	220	216	1379	1401	300	279	997	721
240	706	53	150	475	832	106	178	2856	731
402	68	89	13	613	408	135	87	2856	750
981	767	217	151	1341	1160	298	234	2738	754
564	1189	123	242	710	1460	156	300	2727	761
614	52	134	11	733	367	161	81	2727	762
1078	444	239	96	1316	814	294	177	3262	762
217	1118	48	217	634	1512	138	300	2915	764
245	1375	54	270	391	1478	86	293	2916	764
634	1	138	0	1067	428	233	93	2915	765
1	876	0	165	219	1227	43	237	1457	768
662	720	149	141	864	979	193	196	1800	782
910	1052	204	208	1135	1301	254	259	525	784
1091	884	242	183	1189	986	265	207	2374	788
1100	388	238	68	1375	698	300	133	2292	791
352	903	79	186	521	1086	114	224	1314	804
1150	1215	259	238	1314	1362	297	271	331	808
1036	1143	230	236	1294	1340	284	276	2765	824
662	469	146	101	1055	660	235	143	2734	827
