b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	1080	38	217	320	1214	70	248	13	210
181	214	38	43	320	341	70	72	13	2254
1122	668	246	129	1364	946	300	188	27	4067
1022	469	228	91	1291	781	285	159	33	2369
1022	5	228	1	1291	297	285	64	33	3089
667	586	144	114	835	774	182	155	35	3409
42	254	8	50	523	718	113	144	39	1291
1160	377	256	69	1351	567	299	112	79	2334
53	570	12	111	256	805	52	158	80	4213
100	370	23	79	231	504	51	109	101	1957
408	253	88	50	742	524	161	108	110	3504
1081	59	248	13	1252	256	288	57	111	1249
749	135	159	25	1015	445	215	90	112	3172
929	646	200	127	1040	754	229	152	163	3315
853	904	187	173	1161	1227	248	240	175	1266
1131	102	241	20	1246	226	266	47	175	1353
174	302	38	59	448	487	99	97	178	3362
517	292	115	55	779	879	174	183	178	3436
512	231	111	41	855	557	179	101	232	1241
384	518	82	98	527	689	110	132	247	2598
230	919	54	195	410	1218	92	257	251	3626
1015	1007	232	196	1164	1191	265	234	260	2427
188	1	40	0	379	332	78	65	267	2120
141	148	30	28	315	393	66	76	343	2535
169	829	36	170	492	1155	104	239	352	2719
7	28	1	6	288	308	61	63	354	2646
723	789	166	149	1097	1179	250	231	430	894
652	1084	149	221	831	1273	185	260	435	3317
1089	6	238	1	1376	691	298	136	438	4141
559	1054	127	212	977	1481	216	300	452	1881
983	26	217	5	1366	386	299	78	452	1882
124	440	32	90	294	595	72	125	473	865
363	312	82	64	505	740	109	146	496	775
46	49	11	10	181	185	37	36	575	2394
821	328	188	67	985	552	221	113	588	2623
932	240	203	47	1105	443	241	92	618	2725
20	1	4	0	490	403	110	82	628	3124
679	576	156	112	776	680	178	135	657	3590
78	1200	16	241	269	1376	58	278	665	2431
713	582	163	113	926	783	208	156	680	3351
1	165	0	33	814	1073	181	225	696	3731
252	266	57	51	542	678	124	139	703	1158
286	341	66	69	631	687	146	139	703	3540
122	879	25	172	327	1169	66	229	731	1744
122	329	25	68	327	571	66	115	731	2074
187	1	39	0	327	257	66	49	731	3340
13	1294	3	251	183	1462	40	287	750	2552
1143	1101	249	220	1316	1283	285	257	753	2646
640	1130	135	232	784	1300	167	269	759	2553
1	653	0	123	278	916	60	176	764	3041
699	904	155	184	892	1082	198	223	771	3038
89	884	17	183	356	1141	72	235	786	2881
1029	49	229	9	1150	199	255	41	800	3243
32	422	7	77	386	925	83	184	838	105
972	1105	214	214	1127	1318	249	259	879	2677
91	206	20	38	568	568	121	115	891	4187
904	528	207	104	1280	787	289	157	892	1295
318	1154	66	228	528	1356	112	270	906	3777
605	222	131	42	797	568	170	108	925	606
366	1157	82	238	667	1462	145	297	935	1040
391	735	87	147	667	986	145	196	935	1484
726	505	156	100	974	743	211	152	938	1106
70	1059	15	211	430	1410	97	285	972	4107
672	1150	147	232	786	1483	171	299	978	1943
245	129	55	26	627	723	136	145	978	2368
1	218	0	45	131	375	30	81	982	1722
713	22	154	4	1029	261	220	53	992	3324
1108	1217	246	231	1216	1335	269	256	1006	4057
288	1356	61	254	451	1529	92	287	1007	643
978	106	210	23	1219	599	261	121	1013	2697
308	1	68	0	572	257	126	54	1044	1107
198	1	44	0	370	173	82	37	1050	554
279	1367	62	272	405	1489	88	297	1053	1992
1096	1035	239	208	1257	1196	269	238	1054	2663
334	1221	72	241	528	1501	117	297	1055	3665
502	45	115	11	708	215	158	46	1058	794
1180	59	271	13	1311	188	298	40	1059	906
780	8	182	2	950	180	218	38	1059	3827
656	494	134	103	816	745	168	151	1060	3301
957	163	219	33	1271	356	296	76	1061	1061
936	60	199	13	1045	169	220	34	1062	3437
980	200	221	40	1124	345	250	71	1082	1296
950	994	203	191	1081	1125	231	219	1083	2135
594	1176	129	230	843	1515	180	300	1083	3671
36	732	8	147	459	868	102	174	1148	3943
301	801	64	163	425	925	88	187	1157	2464
420	663	87	130	902	1366	189	278	1157	3674
50	1	11	0	291	246	64	52	1165	2044
178	763	40	158	556	1289	123	266	1168	1603
867	1064	195	213	980	1177	220	238	1177	3712
564	925	120	190	857	1156	184	238	1192	2684
1271	1189	274	243	1398	1333	300	273	1196	2381
281	1	64	0	422	214	94	45	1196	2729
806	1	176	0	926	121	201	25	1196	3006
218	504	47	100	448	817	99	166	1196	3007
711	487	156	96	919	663	200	132	1196	4150
