b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	781	62	146	541	1121	122	214	151	3
223	1	48	0	410	185	91	42	1830	27
218	1062	47	215	885	1448	192	296	1196	43
518	30	117	7	639	148	144	33	1974	98
430	464	95	96	1176	1158	255	243	665	124
876	332	193	67	1069	526	236	107	1399	248
756	1284	170	260	992	1462	224	298	2592	269
786	1260	181	254	1016	1477	232	300	2494	288
947	1098	211	226	1144	1411	251	289	997	323
1094	338	244	58	1297	556	288	100	3804	325
349	71	77	14	837	559	188	117	2471	340
198	257	46	54	390	471	92	100	1857	341
509	281	109	59	651	487	141	100	3931	346
582	498	129	96	687	629	152	124	2590	359
554	143	124	29	818	402	178	82	3916	387
322	769	70	146	636	1259	138	238	574	454
1052	1073	241	216	1232	1178	281	237	789	506
31	862	6	180	152	997	34	210	3424	530
914	1010	209	193	1050	1146	241	225	2851	618
875	1095	196	220	1222	1411	274	286	2136	640
1114	912	250	179	1288	1066	289	212	1372	649
598	1029	135	206	1098	1461	249	299	2024	674
925	1	209	0	1317	309	300	71	2024	675
963	10	216	2	1260	445	281	91	3428	682
102	706	24	145	482	880	112	180	1874	726
225	861	46	156	574	1561	124	300	1122	754
500	202	111	36	752	567	170	118	4011	774
914	1207	208	235	1104	1398	250	273	2613	831
563	952	128	177	774	1174	175	222	3411	836
327	734	72	149	667	1051	148	217	753	843
796	641	186	123	951	803	217	155	3924	851
12	644	2	131	318	1062	73	219	1162	865
248	216	59	43	458	870	104	173	3069	875
1127	850	248	173	1348	993	296	203	1105	897
1043	1225	233	234	1182	1541	264	299	598	909
1	196	0	40	679	1202	153	249	1931	924
92	274	20	53	376	565	82	113	3450	960
539	49	119	10	651	157	145	35	3173	977
1202	743	262	144	1364	1155	300	228	3405	1009
730	1009	160	188	1190	1368	265	259	2852	1011
241	250	52	46	539	625	119	124	2500	1024
478	637	104	126	1213	1303	264	267	3434	1075
671	56	145	12	944	498	208	107	1186	1076
941	663	205	129	1038	779	229	157	2723	1081
1117	922	251	186	1258	1070	283	220	90	1087
1205	475	263	94	1316	796	289	163	1830	1096
17	890	3	170	383	1279	84	253	2137	1146
1221	143	272	31	1327	270	296	59	510	1150
