b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	711	101	147	922	1289	209	265	2265	7
478	893	112	175	644	1092	150	219	3512	27
946	660	215	130	1241	851	276	170	2038	32
455	11	109	2	649	257	150	54	1781	63
654	844	147	176	982	1221	220	258	1608	65
903	1013	192	218	1173	1307	251	280	1816	103
526	919	120	188	766	1157	172	240	3079	133
937	170	212	32	1064	280	240	56	2070	145
85	493	20	97	223	609	51	122	2071	145
346	60	81	13	787	585	180	121	3888	154
396	229	93	46	558	762	127	153	3081	169
27	1029	6	211	335	1335	72	272	2156	179
597	78	127	16	915	419	196	86	3706	179
1145	68	268	16	1271	194	296	44	1061	182
27	585	6	125	276	796	57	169	2156	199
11	321	2	64	367	783	85	164	3639	203
27	208	6	44	335	507	72	105	2156	237
338	985	80	210	679	1373	158	297	3859	244
683	16	159	3	1206	269	270	58	3859	245
106	822	21	166	262	973	56	198	3837	273
594	751	134	153	1242	1219	275	246	2240	311
662	988	143	214	862	1249	187	270	2765	325
995	504	221	100	1309	751	288	152	2765	329
1	282	0	61	330	766	74	160	3518	364
149	1045	30	217	448	1353	92	278	3609	392
662	1013	149	212	884	1418	198	294	1800	396
1095	706	241	152	1268	895	278	193	4191	413
95	513	21	103	255	681	55	137	2952	414
694	504	154	106	825	650	181	135	2687	448
469	1143	105	239	605	1305	136	273	3898	467
