b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	75	135	17	1060	594	231	128	2651	47
397	1097	89	230	585	1371	130	290	1489	61
112	754	27	156	283	900	69	190	1483	65
839	422	189	90	1081	685	245	148	1954	83
624	670	144	140	774	1088	178	231	2779	100
965	1075	218	232	1128	1254	253	268	3175	105
641	644	144	133	1037	946	233	199	3010	110
363	286	76	63	488	405	101	87	2428	137
770	294	174	61	1287	766	286	158	1294	138
371	511	79	103	598	1074	132	223	1244	142
878	838	195	183	1046	1265	235	278	2971	143
1009	291	226	63	1116	691	251	152	2971	144
902	505	200	107	1076	729	241	157	3295	150
9	261	2	56	235	497	54	107	2729	154
239	227	49	49	623	671	132	141	1844	155
724	1056	156	223	919	1389	201	296	3171	155
596	924	136	190	864	1242	194	259	3272	168
341	567	75	120	1131	1271	251	266	1241	187
299	6	66	1	685	269	151	56	1241	187
335	515	77	112	573	772	128	165	3862	196
356	625	75	118	747	1459	166	298	281	229
694	870	154	190	901	1299	196	280	2687	238
1	1224	0	254	168	1459	33	300	2164	251
201	354	44	73	455	607	100	130	2152	253
598	831	128	170	938	1364	204	287	1208	256
1	654	0	136	504	919	108	189	1208	257
814	750	179	157	1027	968	221	199	1922	259
268	983	57	208	662	1387	143	292	3580	261
577	60	123	11	1015	643	224	138	3580	262
498	1154	110	235	722	1454	162	300	3064	265
102	1	22	0	329	474	71	97	2248	281
814	299	177	64	1259	823	275	175	3545	293
176	455	40	96	332	772	75	163	3561	294
557	9	128	2	977	417	224	88	4051	299
790	527	177	113	1038	716	233	153	3595	301
230	1057	53	225	585	1286	132	275	3925	301
814	1085	180	231	1069	1325	239	280	3820	311
106	199	23	44	323	398	69	85	444	316
722	200	161	44	1243	661	275	138	3925	318
962	422	216	81	1210	918	264	184	3962	319
214	783	48	162	490	1122	112	236	3654	322
12	675	4	147	363	1154	81	246	896	325
1	744	0	161	140	875	32	190	1179	327
1137	32	258	6	1323	225	300	50	5	329
27	850	6	186	653	1161	142	251	2156	329
145	33	31	8	307	466	70	102	3629	331
462	1125	103	239	747	1407	166	300	3958	331
139	1164	29	243	553	1316	122	276	2935	354
1020	524	227	110	1139	647	254	137	2731	367
470	498	105	105	1055	896	235	192	2734	367
31	74	8	16	288	368	66	82	3639	383
1145	28	268	7	1271	150	296	34	1061	388
521	470	118	97	688	700	156	147	1659	402
87	567	19	122	687	1148	154	246	3985	415
605	874	132	190	1302	1335	290	288	328	424
359	311	81	61	571	671	128	138	1339	428
654	954	147	203	922	1211	206	259	1608	446
60	832	12	180	504	1298	105	276	1007	447
502	82	111	18	727	345	160	74	2781	448
85	512	18	112	579	1021	131	216	3803	450
6	764	1	168	277	1034	64	228	2796	454
793	161	170	36	1095	580	235	126	627	462
409	537	87	112	784	1126	168	232	1986	463
1115	688	251	144	1288	1187	289	246	2476	469
168	173	41	39	592	531	131	111	3233	469
440	591	98	128	691	769	152	166	3626	484
797	889	185	186	1138	1198	264	251	1483	509
1086	50	236	11	1355	674	296	142	3606	515
444	127	100	28	696	395	157	84	2530	521
350	738	75	156	518	1032	111	217	3195	521
657	901	150	191	930	1073	206	225	2837	525
307	207	70	47	874	1180	198	256	2834	526
1121	773	249	165	1239	1101	274	234	2866	538
661	547	147	115	964	1013	212	211	2240	550
359	1017	85	208	853	1427	191	295	2323	554
644	1	142	0	825	131	179	26	3944	562
403	799	90	162	766	1310	172	270	3079	566
937	534	212	114	1064	645	240	138	2070	570
85	1085	20	232	223	1206	51	258	2071	570
653	295	147	63	833	544	189	117	3068	582
1095	579	246	122	1320	837	293	175	3116	584
845	991	186	207	1137	1193	248	249	295	590
512	1	113	0	705	400	158	90	2342	605
864	500	179	111	1050	715	220	158	1747	608
131	1157	31	228	316	1480	77	299	3198	623
164	6	38	1	336	204	78	44	1982	625
888	162	192	36	1315	518	285	112	2558	626
191	348	44	72	611	495	135	102	495	627
1	326	0	73	194	517	45	117	3970	632
1074	251	247	53	1225	409	282	87	3514	639
662	1069	152	224	877	1454	198	300	3612	640
76	413	16	86	637	1296	141	279	3616	641
646	723	152	147	825	931	189	189	3585	653
430	1110	95	237	662	1362	146	292	3586	656
428	369	103	78	592	992	137	207	3008	666
343	235	77	43	490	380	111	75	3906	680
355	1	78	0	1056	553	239	117	776	686
661	883	147	189	929	1150	206	246	2013	692
1222	773	267	157	1376	951	300	195	889	697
11	741	2	159	457	1208	102	263	2047	700
27	169	5	37	244	645	52	129	2711	708
1071	513	233	112	1242	886	271	192	12	711
1147	1047	247	226	1301	1396	279	299	3073	712
509	403	109	89	820	821	178	177	3939	713
734	441	162	90	980	696	218	145	2021	721
655	584	136	127	1190	1010	255	218	2351	724
496	715	116	160	763	879	176	194	1645	725
84	238	19	50	269	551	58	116	1812	733
304	336	67	71	731	1234	170	275	4084	755
428	206	95	43	724	651	161	139	2620	764
76	495	16	102	525	957	111	197	3691	771
1007	1181	225	241	1254	1463	275	300	3642	772
221	1102	46	242	344	1221	72	267	3593	779
1	206	0	46	450	992	105	218	1926	790
8	156	2	34	286	585	63	122	2121	792
20	378	4	82	386	760	79	160	4027	803
576	31	125	7	871	553	188	116	1603	805
792	57	170	14	1183	912	258	204	2651	812
148	551	32	126	393	807	84	181	2652	812
678	228	152	50	1156	896	258	197	4001	814
474	860	108	189	612	1071	137	235	2892	824
250	1063	57	231	442	1373	100	298	3632	825
289	648	64	138	754	1089	168	233	1044	836
735	993	162	209	1150	1373	250	287	375	849
501	180	113	39	726	718	164	160	961	852
841	17	190	3	1199	406	270	89	931	858
673	888	151	187	863	1180	191	248	3231	867
292	1014	63	217	655	1385	142	294	3526	875
897	98	199	21	1338	638	300	136	3628	880
698	975	161	212	1255	1384	284	300	2168	886
1	341	0	72	340	517	76	111	3466	899
927	548	207	119	1348	1123	300	234	2471	906
312	789	66	168	690	1253	149	270	62	915
180	133	38	28	379	400	78	83	267	919
678	80	147	18	1064	238	235	53	168	936
6	904	1	197	145	1070	26	228	2133	936
16	168	3	37	288	336	65	75	3815	977
135	391	27	81	316	539	64	112	3722	998
50	1031	10	225	319	1241	74	273	2079	1000
379	209	76	40	743	574	154	117	1943	1004
585	1080	127	237	908	1359	199	294	1005	1011
656	1012	143	224	1011	1267	228	280	3905	1012
6	614	1	130	473	870	109	186	3896	1013
878	478	197	102	1203	1069	265	225	1282	1014
615	39	139	8	930	286	208	61	957	1020
377	214	82	48	742	402	163	89	3614	1021
1063	1	237	0	1282	651	286	143	1855	1030
182	823	44	182	353	1145	83	254	2452	1031
307	471	68	96	536	713	118	145	1587	1034
1041	690	236	148	1174	1120	264	238	3853	1066
1076	732	243	149	1305	1026	300	212	3840	1097
752	593	153	121	1016	986	207	197	523	1103
1	631	0	137	429	1139	90	243	2335	1107
7	99	1	22	204	283	39	57	500	1112
620	664	142	144	1282	1182	285	248	2796	1117
719	603	159	129	940	881	203	183	3468	1130
499	16	108	3	925	414	200	87	3471	1135
287	695	57	144	422	849	84	175	1747	1146
61	1245	15	263	196	1414	44	298	1811	1146
932	31	204	6	1303	459	291	102	2043	1160
204	65	43	14	547	549	124	116	40	1162
1	422	0	91	298	789	62	167	3827	1168
946	15	215	2	1241	272	276	55	2038	1172
181	355	36	73	650	761	142	158	4064	1174
441	13	106	3	565	177	131	37	1781	1176
219	1187	44	255	408	1382	86	297	1713	1182
84	501	20	103	249	1044	61	222	2279	1188
1112	6	237	1	1292	380	277	80	3721	1191
929	505	211	110	1236	857	279	184	3630	1205
642	153	142	35	907	542	199	116	3572	1208
1041	658	217	137	1197	871	251	185	1732	1217
986	621	223	129	1239	1001	280	211	1769	1217
66	753	14	163	371	1024	84	222	39	1227
953	1	208	0	1102	462	241	105	39	1228
800	42	175	8	1120	325	238	67	2493	1229
1055	795	233	166	1362	1133	300	240	835	1235
792	440	172	94	1036	719	224	152	3046	1241
