b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	734	202	156	1281	1059	290	224	2666	93
1155	829	262	180	1334	1181	300	257	379	165
861	165	197	31	1092	451	249	95	2109	186
553	781	123	156	678	1233	150	244	2075	316
1171	1002	259	215	1364	1159	299	248	1819	377
11	807	3	164	327	1021	75	215	1931	412
834	77	184	17	969	212	212	45	1868	415
742	1058	166	212	1080	1350	236	268	1470	423
653	770	145	167	797	921	174	197	1492	437
82	229	17	45	332	612	73	123	6	592
1143	16	251	3	1330	401	293	81	2499	610
307	326	70	72	472	493	109	108	2355	632
429	425	94	80	656	525	142	102	2074	870
291	677	69	138	457	1140	101	223	2328	1178
280	219	61	42	427	364	89	70	4193	1196
484	756	106	166	601	988	129	211	1558	1212
357	756	82	166	479	988	106	211	1571	1212
322	1168	72	247	595	1291	136	275	2403	1236
651	455	138	94	875	696	189	147	1901	1265
646	706	147	162	801	856	183	197	2603	1326
105	277	25	55	405	533	95	116	3420	1365
605	9	139	2	793	221	177	45	2394	1445
615	985	138	205	1002	1140	219	237	2397	1445
185	1	43	0	335	131	75	28	2398	1446
164	46	38	7	373	245	82	50	2373	1465
1092	199	241	39	1277	343	280	68	2127	1491
316	1114	72	218	658	1399	141	274	2241	1497
573	383	124	81	709	524	155	114	3591	1526
484	1	104	0	664	174	141	35	1903	1559
56	1122	13	230	292	1438	65	296	2238	1588
805	19	182	3	923	264	207	53	1875	1693
870	915	197	182	986	1215	222	245	2236	1750
1	1253	0	243	153	1430	32	281	3439	1878
293	1	63	0	869	639	179	130	1092	1940
752	698	170	135	1184	1368	265	277	1875	1985
475	1222	101	245	773	1477	157	294	1092	2018
523	423	111	76	773	723	157	134	1092	2022
358	196	79	42	612	546	134	115	3367	2033
315	513	74	112	470	796	104	168	2795	2082
254	398	56	85	362	506	79	108	1975	2112
18	182	4	38	164	300	35	63	1605	2126
899	476	200	98	1097	709	239	145	3096	2142
623	27	132	5	773	281	163	58	3114	2188
1	58	0	10	427	385	92	78	3507	2259
725	583	160	113	1230	832	268	166	2604	2291
10	100	3	22	330	480	77	103	454	2369
535	469	123	96	780	610	170	122	1794	2417
1	66	0	14	167	219	37	47	4207	2429
585	1300	129	269	715	1410	158	293	2223	2473
1167	193	267	43	1289	301	295	66	1517	2505
564	78	123	15	907	405	199	84	1519	2511
865	1114	188	229	1001	1269	214	259	2410	2515
965	1	209	0	1172	228	254	46	1095	2548
562	104	128	26	727	283	160	62	2781	2574
423	362	93	73	727	654	160	132	2781	2576
760	870	168	173	994	1100	221	221	3388	2592
501	738	111	157	760	1117	168	237	157	2651
786	1226	169	252	961	1422	208	295	401	2694
764	1079	182	215	977	1277	229	257	1319	2732
1018	1286	234	259	1125	1389	257	280	1882	2732
551	487	120	101	757	957	166	201	2852	2754
699	473	151	101	829	594	179	127	2861	2757
646	1121	134	242	810	1295	168	279	2351	2920
829	1117	194	230	1021	1352	235	278	1483	2948
235	913	57	187	370	1047	87	216	1388	2959
354	58	78	12	474	208	101	41	1724	2970
1052	773	239	163	1347	1036	299	214	2337	2997
110	120	25	24	428	421	95	87	3498	3042
621	311	148	70	1009	539	241	127	799	3079
776	1004	175	217	965	1197	217	257	1805	3097
776	692	175	156	970	863	218	193	1805	3100
863	648	192	134	1100	1007	244	211	41	3182
592	333	135	73	704	475	160	104	613	3234
770	91	167	19	1048	340	227	71	808	3311
144	546	31	122	977	1305	218	289	2172	3315
1	1237	0	248	200	1472	42	296	1208	3421
997	1033	222	199	1099	1134	244	221	1184	3456
31	1294	7	268	195	1456	40	300	2156	3470
828	251	179	53	979	410	212	86	4071	3492
997	635	218	135	1133	763	250	164	2386	3502
433	405	97	84	582	548	132	118	1884	3523
1125	336	248	63	1243	457	274	88	3975	3541
847	290	187	61	1154	521	251	109	2329	3544
793	188	172	38	960	468	205	95	3459	3545
419	185	95	38	820	665	182	142	3375	3616
466	1183	105	249	826	1287	189	274	3264	3649
688	681	147	143	919	978	196	205	2808	3713
72	531	17	116	205	654	45	141	1870	3725
149	166	33	36	291	345	63	74	4198	3736
1080	707	238	152	1312	1017	284	211	660	3767
635	424	141	83	869	680	190	137	589	3831
1109	50	245	11	1239	239	274	52	663	4012
561	779	119	154	813	1207	172	243	237	4040
825	326	188	66	1049	832	233	167	1700	4136
1	148	0	31	105	251	22	53	1701	4136
30	1193	6	260	181	1381	37	297	575	4261
855	478	181	104	1102	748	234	160	3040	4262
382	239	82	52	557	766	119	163	3136	4268
25	781	6	172	510	1374	108	288	1092	4375
53	670	12	135	181	824	37	165	575	4428
1119	806	247	160	1362	1031	300	208	835	4475
57	375	12	78	235	561	51	115	1134	4515
154	88	34	20	337	667	76	143	2363	4538
688	494	154	100	993	995	223	209	1505	4748
569	498	130	108	726	648	162	139	2293	4823
1170	1220	262	255	1309	1354	291	283	2284	4824
1123	838	250	179	1270	1063	280	226	3469	5027
926	1022	213	213	1239	1290	282	271	2310	5093
972	1025	215	208	1236	1437	273	297	2332	5116
382	161	85	33	670	507	144	105	836	5197
235	509	58	103	449	754	103	153	2384	5224
230	933	53	196	437	1183	96	247	2253	5239
271	1155	49	238	510	1382	97	281	3133	5279
752	1096	165	212	867	1224	188	238	2978	5330
250	871	58	168	365	983	82	191	317	5347
781	602	184	114	957	788	220	152	1521	5371
657	41	151	10	968	278	218	64	1867	5546
482	1178	109	250	642	1313	141	276	2224	5618
713	1162	159	233	850	1299	186	260	1883	5724
1	786	0	150	113	898	24	174	2287	5771
81	398	19	84	282	524	63	110	2677	5843
941	1142	205	238	1062	1276	234	268	2723	6009
1111	1208	257	248	1249	1347	283	274	1468	6010
220	1113	47	216	390	1357	86	268	1830	6024
1246	959	278	208	1357	1079	300	232	2602	6160
542	835	115	175	696	988	150	210	3403	6168
225	40	52	7	620	351	136	74	2615	6180
316	1338	67	252	627	1509	136	284	1868	6205
1204	367	272	77	1331	490	298	102	2334	6244
391	218	88	43	554	383	124	81	1505	6277
80	896	19	196	253	1291	59	285	2194	6340
