b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	560	0	112	290	722	61	143	3459	15
419	1289	94	260	601	1479	132	298	2744	30
794	280	177	54	1104	593	241	118	518	42
128	157	28	32	473	532	106	113	3340	66
780	336	182	62	962	512	221	99	1059	67
682	739	155	145	1257	1225	286	243	3420	70
1076	1224	245	242	1322	1456	298	291	1425	88
429	436	94	85	697	740	151	147	2074	101
632	838	134	166	989	1438	211	288	1363	108
454	1210	104	241	697	1487	157	300	3396	124
80	54	18	12	619	541	139	114	2609	180
335	713	76	148	701	1124	155	233	75	183
150	702	34	147	425	1065	94	218	3626	185
887	953	204	192	1323	1288	299	260	892	188
627	1241	139	257	883	1367	195	282	3101	203
652	817	149	165	899	1079	202	217	2691	230
604	1	133	0	876	370	195	76	1416	259
135	1197	32	243	246	1341	56	274	3463	389
959	365	213	72	1165	554	257	110	2671	397
289	878	66	175	477	1085	108	216	2992	406
802	1277	180	255	966	1469	219	294	2592	418
979	1097	229	229	1329	1304	300	276	1468	427
418	132	86	25	589	306	123	62	1469	428
275	133	61	28	808	376	174	80	2031	441
