b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	1323	157	247	886	1501	200	288	1662	379
667	96	145	19	849	667	182	138	3740	393
1202	586	267	115	1330	759	294	152	2624	417
318	739	75	149	419	840	98	172	2402	434
663	613	148	115	810	756	181	147	3178	481
1205	926	270	186	1340	1175	299	237	833	537
550	807	123	152	694	975	156	189	773	551
871	901	202	183	1265	1207	286	245	2666	596
555	1466	124	265	703	1623	157	300	171	1155
166	1159	36	220	330	1324	69	253	3073	1201
296	487	66	96	460	718	102	145	3800	1224
1070	490	244	101	1200	620	272	129	950	1350
840	183	184	36	1041	415	225	81	1922	1703
576	218	132	43	702	361	156	71	2781	1882
1152	1	259	0	1304	191	293	41	2809	1888
975	232	222	43	1125	404	257	79	1882	2032
911	210	190	41	1021	338	213	67	670	2058
677	834	155	165	895	1016	201	202	3612	2077
84	32	18	6	319	195	70	39	1115	2083
611	680	142	137	827	877	188	177	3497	2223
1	644	0	122	163	883	37	172	2631	2256
1	516	0	111	381	1089	89	238	3010	2284
1	349	0	65	422	866	99	175	3267	2308
696	398	159	75	836	561	188	108	2830	2448
713	253	159	51	833	424	183	84	1883	3725
933	174	214	34	1035	277	236	56	1049	3746
268	251	62	50	398	470	88	91	1367	3885
790	74	174	15	942	255	205	52	3922	4113
938	1102	205	213	1079	1262	236	248	1136	4352
81	1238	19	247	294	1484	61	297	2662	4556
594	530	132	104	828	922	181	187	1173	4762
497	640	110	116	683	816	148	153	2092	4850
733	35	163	6	907	359	199	72	3572	4854
611	303	134	59	797	508	174	101	1492	4939
689	101	155	21	820	269	182	55	2269	4969
733	668	164	127	880	834	192	159	1470	5066
611	381	134	72	797	586	174	114	1492	5074
501	15	109	4	869	273	190	55	1408	5331
540	86	124	18	709	299	157	59	417	5422
871	972	202	196	1265	1278	286	258	2666	5478
335	73	77	15	498	271	110	57	3862	5584
891	338	189	67	1099	519	232	104	1816	5862
1055	1252	241	244	1242	1420	283	282	2310	5906
1	1341	0	255	127	1467	28	282	3131	5918
890	1088	200	221	1002	1204	224	246	1565	6256
1153	1037	258	210	1301	1204	290	246	1575	6256
1107	1209	249	222	1288	1388	289	259	1372	7323
