b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	1090	171	221	1134	1457	248	299	1556	258
983	1231	228	250	1171	1424	268	291	4128	258
421	720	95	146	597	931	133	189	4020	381
311	860	66	172	770	1448	163	300	3846	662
1053	260	233	58	1310	579	283	118	660	700
402	1041	84	220	555	1216	117	256	3168	722
100	101	21	21	604	739	135	158	3851	811
252	226	58	49	583	766	136	169	2608	903
530	339	117	73	1010	677	216	147	1043	922
218	129	47	27	678	592	150	124	1196	948
817	362	186	76	1107	763	255	160	649	954
1067	542	234	107	1266	749	279	153	4175	1308
