b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	1149	38	226	288	1260	62	249	3206	182
229	1199	55	240	428	1382	95	277	3498	242
864	668	179	123	1043	850	219	164	1747	317
25	345	8	68	137	494	32	100	3890	390
677	515	153	102	864	1056	193	209	1800	472
499	927	106	186	848	1228	183	248	3458	630
932	685	210	138	1258	919	282	187	3664	634
875	185	201	39	1237	359	287	77	3476	640
713	6	160	1	849	228	190	50	4044	674
1	1299	0	269	102	1443	22	300	850	701
1096	394	252	76	1272	763	289	150	1802	759
300	101	60	19	464	246	93	47	1747	812
1	809	0	162	146	950	31	192	4069	839
917	90	208	17	1236	424	279	87	3630	864
557	1332	119	255	754	1526	159	292	3593	1057
950	1374	209	263	1126	1554	243	298	3845	1057
752	1383	171	275	866	1497	196	300	1114	1182
176	494	39	105	434	844	100	185	4140	1254
251	1152	54	218	371	1262	78	241	1679	1283
685	1108	146	208	843	1262	180	241	1801	1283
619	912	139	189	787	1234	175	258	2570	1290
