b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	85	153	18	1105	573	243	116	448	13
36	1071	8	219	142	1467	32	299	1148	21
56	701	11	152	379	921	85	200	2818	28
941	1152	205	250	1038	1269	229	278	2723	33
1140	310	247	65	1368	602	295	125	1256	41
447	156	100	34	585	315	128	67	2353	48
314	1146	66	238	488	1308	101	271	2428	50
460	111	97	23	623	256	132	55	1844	59
1003	1245	225	252	1131	1418	251	287	1241	79
1131	365	250	74	1290	507	282	103	1461	81
1235	71	272	15	1364	206	298	42	964	93
577	1291	128	251	742	1525	165	300	281	106
1	132	0	28	200	324	42	66	1208	121
106	240	24	46	442	577	93	115	3580	122
1145	478	256	94	1297	678	286	135	2832	129
6	868	1	183	148	1010	29	211	2108	133
934	1014	212	204	1038	1118	233	225	3595	138
850	413	187	86	1018	572	224	119	3820	144
12	727	4	150	183	891	38	183	896	150
1	904	0	186	148	1046	33	217	1179	151
27	775	6	164	276	1095	57	231	2156	152
652	735	149	156	1055	1079	237	229	435	154
829	70	191	14	949	209	215	42	2317	158
445	1001	95	209	600	1131	129	238	2318	158
420	836	101	170	576	1200	133	248	2452	166
506	1	116	0	705	164	157	33	1058	170
31	812	8	171	367	1110	85	236	3639	177
248	1086	58	227	415	1255	91	261	3985	193
158	1164	38	235	536	1399	123	285	3997	202
15	174	5	36	184	384	39	79	2556	203
844	289	195	59	977	440	221	89	1743	204
365	399	85	85	684	739	151	152	1006	207
417	664	92	138	727	1017	160	208	2781	207
23	1	6	0	449	1337	97	274	1816	214
466	1	101	0	802	572	172	119	1816	215
1043	126	227	24	1325	446	286	88	1194	235
1	42	0	9	142	206	28	42	2768	236
829	238	194	48	967	376	222	76	1483	237
337	733	77	145	773	958	174	190	3079	258
974	671	221	136	1073	790	242	161	2488	260
508	1219	115	253	709	1448	157	298	417	266
994	340	214	66	1219	811	261	159	1013	268
1044	1286	227	254	1183	1426	253	280	1726	268
854	756	177	154	1072	1026	225	212	1747	281
473	182	106	38	730	479	161	101	3965	289
225	644	56	137	445	1112	101	232	3584	297
196	759	45	157	521	1145	115	235	3587	298
807	1202	180	252	1003	1394	223	293	3292	311
681	1108	147	230	798	1215	171	252	2347	326
456	444	96	89	714	951	149	193	3880	330
431	1119	104	229	578	1475	131	300	1645	333
1013	841	234	171	1210	1094	272	221	2433	334
677	326	153	67	869	865	195	173	1800	339
7	194	1	40	280	457	62	97	502	349
199	1019	45	205	389	1254	84	253	1284	352
606	853	135	178	724	989	161	208	2620	353
1033	1367	232	265	1160	1496	256	290	3642	358
185	128	41	27	525	394	111	79	3691	358
98	458	23	93	199	670	45	136	1602	359
