b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1168	48	246	476	1352	104	284	1215	6
934	1329	212	277	1038	1433	233	298	3595	7
6	474	1	97	148	615	29	124	2108	10
792	133	175	27	1118	401	248	82	1184	21
356	781	81	162	632	1172	141	245	2374	24
15	475	3	93	402	862	90	175	3309	29
1	1053	0	215	187	1257	39	256	1208	42
663	1	145	0	1137	663	253	132	3509	43
1130	1053	240	220	1286	1438	270	300	3163	53
462	1075	104	228	862	1393	190	294	2658	58
302	397	68	81	702	772	156	161	723	62
262	663	60	138	461	788	101	165	1242	68
860	118	191	25	964	231	215	50	3840	74
1049	1	246	0	1235	139	286	28	1231	83
487	865	107	179	686	995	151	207	1215	96
225	1	47	0	335	111	69	22	4056	104
340	1163	77	241	521	1329	119	277	3518	108
944	370	211	75	1123	575	250	120	3212	109
261	621	55	129	568	1366	121	284	2912	127
1020	69	226	14	1348	434	300	93	4074	130
769	975	176	211	1261	1153	290	251	1210	138
50	9	10	1	204	160	41	31	388	140
395	459	87	95	1116	1328	244	280	2915	142
231	224	53	46	871	554	194	117	1697	144
1211	1092	272	226	1316	1244	294	257	3262	151
57	224	14	47	393	497	91	106	1707	167
605	378	131	71	797	707	170	135	925	169
1052	910	239	184	1335	1170	296	236	2337	172
629	830	141	171	750	950	166	196	3240	177
954	143	215	30	1283	514	286	108	550	187
405	761	95	158	587	1013	133	210	1645	188
675	611	139	126	856	772	179	161	2351	188
856	873	194	180	1071	1076	240	221	1831	189
677	991	153	200	892	1231	200	250	1800	197
651	1055	152	221	887	1359	205	281	2751	199
89	234	21	49	260	418	59	88	1017	219
1074	846	235	180	1210	985	266	211	1387	222
1252	1155	273	245	1375	1285	300	274	2292	222
502	1059	115	216	733	1247	163	256	1058	228
588	695	126	140	793	1040	170	214	3569	231
751	250	166	53	855	354	187	74	1150	235
183	476	38	98	293	596	63	123	3206	236
61	1094	13	216	216	1294	46	260	422	241
248	916	58	198	410	1073	89	229	3985	242
643	201	147	43	1099	444	245	97	393	256
168	817	40	174	552	987	128	212	3997	256
874	231	206	50	980	334	228	71	3462	258
1131	174	246	36	1365	343	299	74	2227	260
1051	71	233	13	1189	208	262	42	2765	264
175	543	40	109	307	675	68	136	3587	272
829	293	194	63	967	427	222	90	1483	278
33	977	6	187	379	1275	85	255	2656	279
606	599	135	121	724	737	161	151	2620	285
631	157	143	34	737	265	166	57	652	288
720	99	155	22	1084	359	235	78	3455	317
232	281	50	57	397	438	86	88	3532	318
1044	434	227	91	1174	564	251	115	1726	320
1207	575	257	114	1407	746	300	150	2162	323
365	159	85	34	613	343	135	72	1006	333
288	1164	61	242	463	1359	95	280	1007	333
844	768	195	163	977	919	221	193	1743	333
562	271	128	60	727	495	160	107	2781	335
942	941	221	202	1329	1284	300	275	1468	336
39	83	8	18	442	327	99	69	2586	338
674	288	154	56	895	624	201	122	3612	339
762	375	170	78	903	546	199	112	739	344
738	694	162	141	992	978	220	204	3388	344
552	553	126	119	770	669	174	145	2363	355
20	447	5	92	252	598	57	126	3085	357
1187	1324	270	266	1319	1453	297	293	1811	380
117	1061	26	213	269	1304	58	262	1812	380
1123	761	249	164	1360	1149	300	246	1473	384
46	1207	10	251	445	1431	101	300	3462	393
1180	895	271	194	1311	1024	298	221	1059	394
210	380	45	79	389	558	86	118	1722	397
947	568	203	113	1169	770	250	155	2061	398
7	154	1	34	341	393	75	86	502	401
1095	314	245	62	1306	557	289	113	476	404
453	1104	96	219	817	1485	177	300	72	405
817	1	177	0	968	167	210	35	72	406
551	167	122	35	840	421	184	87	1173	406
1061	836	236	171	1240	1095	280	229	2588	406
278	288	60	59	414	422	91	88	764	408
190	1218	43	257	364	1418	78	299	1284	408
606	332	135	68	724	468	161	98	2620	410
169	729	41	140	363	901	85	177	1177	413
280	403	62	77	668	605	146	120	822	419
55	5	13	1	253	210	53	43	2111	439
729	504	161	106	911	638	202	134	1886	443
221	267	46	53	356	413	75	84	3593	445
107	20	24	5	428	451	95	99	3498	451
225	14	56	3	445	484	101	98	3584	462
196	75	45	14	521	463	115	92	3587	463
1	112	0	25	185	362	39	76	3172	476
715	615	160	131	1168	952	260	203	785	493
854	199	197	36	1097	415	250	83	1342	495
992	707	220	152	1167	885	261	193	75	503
576	324	125	64	777	544	167	110	1603	508
614	1037	142	212	741	1160	169	238	3454	519
940	163	213	37	1053	276	237	61	1763	522
160	94	37	20	463	268	105	58	3632	530
514	636	111	128	847	857	185	175	2706	534
564	280	123	57	967	640	212	135	1519	542
983	121	211	24	1080	218	232	45	2111	544
1160	880	267	180	1292	1012	295	208	1741	557
23	582	5	121	293	866	60	178	4027	565
599	597	128	127	724	714	154	154	1192	567
1030	896	215	180	1189	1078	247	216	3852	568
842	766	186	147	1041	986	226	190	375	569
162	1201	35	234	342	1371	71	268	3073	569
1016	909	221	192	1358	1172	297	253	1302	573
869	36	192	6	1118	309	245	67	1556	581
971	46	225	9	1171	267	268	57	4128	581
381	1109	87	221	518	1244	116	250	4152	582
1000	661	221	143	1211	822	270	180	1820	589
929	483	203	100	1244	758	276	162	2231	596
860	331	195	65	1060	541	238	108	2325	599
737	377	159	82	898	586	195	128	1721	601
389	455	89	100	601	939	138	206	1234	602
166	543	34	119	379	899	78	192	267	604
6	722	1	152	145	887	26	183	2133	611
1010	992	227	209	1218	1181	273	247	2471	617
197	328	45	70	348	497	80	108	943	645
1	1125	0	243	163	1394	32	296	1944	653
176	401	38	80	303	615	64	124	632	667
132	1017	30	214	455	1373	101	289	3800	669
688	938	157	198	1160	1403	259	294	3664	673
552	426	122	85	1082	825	241	170	651	678
650	624	149	131	915	866	211	184	4025	689
789	1025	180	211	1090	1277	246	263	915	694
484	1127	108	238	620	1299	138	273	3986	697
1	431	0	85	122	552	26	111	3131	702
687	71	153	14	853	187	190	40	3727	703
22	1077	4	239	231	1293	50	280	1134	707
12	175	3	34	218	407	52	85	3010	713
756	7	169	1	988	204	222	44	1805	718
590	246	128	49	749	380	162	75	1005	719
1085	534	246	105	1236	667	277	132	3445	720
325	243	71	52	545	508	116	107	3692	724
223	14	51	4	330	121	73	26	1767	725
573	408	124	83	687	529	149	110	3591	732
19	386	4	84	325	534	75	116	3411	734
185	807	40	168	558	1214	121	254	2229	736
829	1104	179	252	993	1267	214	285	1446	740
953	343	210	69	1258	657	279	136	1509	747
367	651	85	140	562	816	128	175	1779	748
