b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	579	187	112	1018	734	224	144	3820	158
347	446	75	85	516	591	112	116	4075	221
487	147	107	27	667	256	148	51	1215	239
377	807	89	158	623	1004	142	200	1022	422
720	1089	155	221	943	1253	202	256	3455	484
193	998	44	199	505	1328	113	268	3565	559
430	869	95	185	610	1073	133	228	3586	562
678	802	140	157	830	940	172	185	2351	577
794	218	179	41	1059	457	237	90	1831	579
692	181	151	36	1171	400	263	83	2436	744
1093	24	245	5	1240	128	280	26	2588	745
599	1101	128	222	724	1217	154	246	1192	889
1047	127	223	23	1170	322	250	63	3988	891
67	288	17	57	345	655	80	135	2042	1068
219	830	51	167	388	1004	89	202	477	1292
592	851	127	171	714	976	154	197	547	1292
1131	1300	260	256	1312	1514	299	300	1802	1353
7	892	1	181	208	1079	41	217	500	1437
375	667	87	135	556	839	122	168	3413	1442
97	1395	23	271	243	1532	53	299	2110	1707
1	911	0	181	137	1047	30	211	3466	2019
1	161	0	34	137	297	30	64	3466	2020
29	237	6	49	241	512	54	108	1870	3099
713	1	159	0	850	129	186	25	1883	3183
709	1076	160	219	953	1178	212	241	1396	3340
355	1071	74	218	618	1178	130	241	1403	3340
381	169	80	34	562	340	120	69	3115	3450
925	257	211	51	1219	590	277	121	3519	3943
799	726	171	146	1180	956	252	193	752	4659
110	619	23	123	493	872	102	176	3805	4908
107	1035	24	189	235	1166	54	217	2729	5133
311	157	68	28	462	396	98	73	1944	5159
