b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	287	136	52	1074	730	236	139	1512	459
1145	956	258	194	1319	1307	295	261	3506	516
1	640	0	125	427	1032	92	202	3507	517
1093	935	236	187	1294	1188	281	240	3939	563
1145	581	268	109	1267	1068	295	209	1061	564
115	967	25	184	366	1512	77	288	1712	725
601	1302	136	241	1083	1574	245	297	1115	788
1240	441	259	82	1353	597	281	113	705	840
402	1472	86	273	534	1600	118	300	2682	1117
534	1	118	0	1123	719	257	157	2682	1118
423	366	93	71	556	501	121	99	2858	1207
750	9	172	1	1301	624	300	137	44	1357
1223	405	267	73	1383	555	300	105	1106	1418
1	555	0	105	214	783	47	152	1107	1418
567	305	121	62	728	452	155	93	1192	1450
460	494	103	102	780	978	170	200	1634	1450
151	446	32	83	348	645	77	130	2813	1528
149	246	31	48	271	368	59	76	2440	1587
34	1005	6	183	176	1200	39	225	2485	1589
918	614	200	113	1045	802	228	149	329	1603
873	661	201	124	1005	781	225	147	1523	1614
368	550	78	104	627	783	135	154	3513	1619
579	719	126	139	687	1044	149	207	3591	1757
829	1178	179	244	993	1356	214	280	1446	1759
646	1151	147	225	837	1323	191	264	2603	1776
13	301	3	58	475	678	102	135	647	1821
75	69	19	13	380	315	83	63	2481	1836
703	441	153	85	876	565	193	116	2525	1850
471	391	105	77	592	512	130	102	2598	1866
843	527	191	96	1060	757	238	143	2325	2032
565	1	124	0	902	379	197	81	1179	2041
237	840	53	157	497	1045	111	201	1661	2080
925	965	211	196	1166	1304	265	267	3519	2107
757	1147	172	226	955	1405	215	281	3522	2108
