b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	83	153	17	931	245	200	52	3569	583
457	360	108	73	817	815	187	161	927	585
1055	237	239	50	1330	974	300	204	1355	698
160	95	36	20	324	246	72	52	1115	710
766	394	163	76	953	578	207	117	401	736
829	753	194	150	967	892	222	178	1483	825
644	960	142	184	799	1106	178	218	2640	830
841	855	175	174	1241	1426	259	292	634	870
255	801	58	163	554	1086	122	223	635	870
622	269	135	52	810	450	176	91	3505	900
107	594	25	119	662	970	153	200	3454	910
556	14	119	3	924	522	203	115	2823	923
376	713	87	142	636	973	143	197	1880	997
155	695	33	133	507	1377	106	273	284	1070
987	418	224	84	1260	571	284	115	100	1196
392	1225	90	242	636	1458	143	291	1880	1201
338	555	76	105	877	969	201	192	952	1263
865	6	195	1	1192	607	270	120	2409	1282
233	427	52	82	733	1399	169	283	2143	1528
536	773	117	167	698	1101	152	234	1842	1542
336	221	77	40	870	531	198	104	105	1573
81	707	19	140	196	816	45	164	2288	1774
973	1087	220	198	1145	1609	259	298	1213	1780
424	712	93	134	635	1100	142	214	1650	1790
271	146	66	27	419	417	96	84	3069	1918
391	47	88	10	511	194	113	41	1505	2056
110	708	24	142	294	929	61	186	2662	2114
445	1301	104	264	607	1465	139	300	2088	2140
654	45	143	9	850	242	186	50	1883	2167
302	745	66	153	433	903	97	189	2598	2275
46	151	11	30	181	285	37	55	575	2410
632	511	141	98	1028	849	230	171	3362	2465
922	825	202	160	1079	1011	236	200	1136	2517
904	448	198	81	1068	636	234	123	3912	2695
611	99	138	19	1026	323	231	65	1115	2700
608	511	133	98	797	723	174	142	1492	2713
