b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	504	182	107	934	637	211	135	2532	37
104	355	23	66	301	550	65	108	1902	49
750	1169	172	241	1245	1381	283	288	3264	51
232	69	49	13	368	409	81	82	3404	52
42	842	9	174	165	988	36	206	67	67
1	20	0	5	158	184	32	39	2584	77
857	1	192	0	1286	184	288	39	3815	77
864	1	188	0	1320	445	290	93	641	79
1078	155	243	32	1288	350	289	74	1372	97
1030	876	221	180	1123	1149	242	239	3393	128
380	1172	85	252	607	1361	140	293	1326	129
44	488	11	104	183	619	42	131	2925	143
931	571	205	125	1251	741	277	162	3667	159
193	958	44	197	484	1258	104	259	1968	183
509	832	109	168	651	977	141	198	3931	192
917	1172	202	239	1106	1327	243	272	1923	237
