b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	578	153	118	828	716	181	147	1173	202
590	53	128	10	749	213	162	40	1005	328
1122	603	244	119	1314	879	288	176	3679	341
530	912	115	193	800	1339	173	283	1250	390
795	1285	183	240	1181	1464	268	277	1022	395
96	588	23	115	240	739	54	146	1875	422
126	1371	28	261	287	1533	65	297	1338	423
268	278	62	55	398	464	88	90	1367	442
716	444	153	84	889	641	190	126	3920	520
58	153	12	27	191	329	40	63	523	594
149	347	33	73	291	520	63	110	4198	624
820	346	189	72	999	570	228	116	1388	628
307	210	65	43	456	365	94	73	3805	652
830	874	184	187	1161	1182	258	255	2172	679
223	874	51	187	408	1064	92	229	2173	679
915	869	207	173	1124	1238	251	246	2302	842
326	727	75	140	827	914	187	182	2636	872
339	390	83	76	540	594	124	118	1744	902
